"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/18 20:04:29","新北市永和區秀朗路二段259號","121.526425","24.9991116666667","6500400","永和區"
"234042","149-BY","2018/01/18 20:04:43","新北市永和區雙和街16巷5號","121.50957","25.0022183333333","6500400","永和區"
"234007","207-UY","2018/01/18 20:08:37","新北市永和區保順路35號","121.50346","25.01064","6500400","永和區"
"234081","298-R6","2018/01/18 20:07:36","新北市永和區國中路86巷2號","121.52466","25.00592","6500400","永和區"
"234038","336-UY","2018/01/18 20:05:55","新北市永和區秀朗路二段181巷2號","121.526581666667","25.0012783333333","6500400","永和區"
"234064","337-UY","2018/01/18 20:07:05","新北市永和區永利路108號","121.521228333333","25.0034183333333","6500400","永和區"
"234086","338-UY","2018/01/18 20:02:20","新北市永和區福和路59號","121.522985","25.0078783333333","6500400","永和區"
"234070","552-UM","2018/01/18 20:06:30","新北市永和區大新街78巷1號","121.517241666667","25.0080566666667","6500400","永和區"
"234054","553-UM","2018/01/18 20:05:33","新北市永和區博愛街32巷1號","121.518881666667","25.0157916666667","6500400","永和區"
"234017","745-BX","2018/01/18 20:07:07","新北市永和區文化路91號","121.513348333333","25.0152116666667","6500400","永和區"
"234030","746-BX","2018/01/18 20:04:02","新北市永和區民權路49巷11號","121.520721666667","24.997415","6500400","永和區"
"234013","KEA-2591","2018/01/18 20:03:21","新北市永和區仁愛路271號","121.506053333333","25.009955","6500400","永和區"
"234061","AAD-866","2018/01/18 20:08:41","新北市永和區中正路151巷14號","121.51554","24.9988116666667","6500400","永和區"
"234050","863-TW","2018/01/18 20:08:17","新北市永和區保安路292號","121.505213333333","25.0117066666667","6500400","永和區"
"234011","9373-KE","2018/01/18 20:09:27","新北市永和區仁愛路352巷122弄11號","121.500573333333","25.008985","6500400","永和區"
"249005","172-UM","2018/01/18 20:06:58","新北市八里區下罟子44號","121.384496666667","25.1365416666667","6502300","八里區"
"249001","173-UM","2018/01/18 20:08:20","新北市八里區中華路二段312號","121.403778333333","25.148375","6502300","八里區"
"249004","303-UY","2018/01/18 20:07:03","新北市八里區中山路一段217巷76號","121.411953333333","25.1576083333333","6502300","八里區"
"249002","305-UY","2018/01/18 20:09:16","新北市八里區龍米路一段3-6號","121.457306666667","25.1171033333333","6502300","八里區"
"249003","759-BX","2018/01/18 20:05:36","新北市八里區訊塘路43號","121.397526666667","25.1461816666667","6502300","八里區"
"248014","025-BX","2018/01/18 20:05:49","新北市五股區五福路14巷23號","121.435195","25.0889966666667","6501500","五股區"
"248008","095-VK","2018/01/18 20:06:11","新北市五股區中興路一段1巷12弄17號","121.469338333333","25.0708","6501500","五股區"
"248020","225-UY","2018/01/18 20:05:23","新北市五股區凌雲路三段24巷21號","121.433836666667","25.1067766666667","6501500","五股區"
"248012","247-BX","2018/01/18 20:08:29","新北市五股區民義路一段216-3號","121.43025","25.08965","6501500","五股區"
"248014","261-SL","2018/01/18 20:09:21","新北市五股區成泰路三段577巷80弄74號","121.448613333333","25.1045683333333","6501500","五股區"
"248010","272-BY","2018/01/18 20:05:06","新北市五股區成泰路一段87-1號","121.435138333333","25.068915","6501500","五股區"
"248004","677-BX","2018/01/18 20:05:22","新北市五股區成泰路一段135號","121.435513333333","25.0728166666667","6501500","五股區"
