"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 07:59:24","新北市五股區明德路12巷6號","121.43337","25.071855","6501500","五股區"
"232001","290-BY","2018/01/18 07:59:25","新北市坪林區坪雙路一段72號","121.7161","24.9430716666667","6502000","坪林區"
"232014","291-BY","2018/01/18 07:59:35","新北市坪林區金瓜寮24-3號","121.679738333333","24.9083216666667","6502000","坪林區"
"232018","705-BZ","2018/01/18 07:59:23","新北市坪林區坪雙路一段31號","121.711571666667","24.9424533333333","6502000","坪林區"
"232007","758-BX","2018/01/18 07:59:31","新北市坪林區魚堀49號","121.701436666667","24.9298716666667","6502000","坪林區"
"244003","248-BX","2018/01/18 07:59:21","新北市林口區頂福22號","121.352415","25.09505","6501700","林口區"
"244018","402-UM","2018/01/18 07:59:25","新北市林口區粉寮69號","121.4051","25.0908133333333","6501700","林口區"
"244008","410-SL","2018/01/18 07:59:29","新北市林口區粉寮路二段42號","121.403438333333","25.0868733333333","6501700","林口區"
"244022","483-VK","2018/01/18 07:59:36","新北市林口區粉寮路二段46-1號","121.40349","25.0869566666667","6501700","林口區"
"244024","837-TS","2018/01/18 07:59:31","新北市林口區粉寮69號","121.404921666667","25.0908066666667","6501700","林口區"
"244020","838-TS","2018/01/18 07:59:36","新北市林口區粉寮69號","121.404888333333","25.090825","6501700","林口區"
"222006","289-BY","2018/01/18 07:53:40","新北市深坑區深坑街3巷22號","121.616928333333","25.00187","6501800","深坑區"
"231069","189-VK","2018/01/18 07:59:23","新北市新店區安康路一段75-1號","121.530083333333","24.96112","6500600","新店區"
"231008","192-VK","2018/01/18 07:59:22","新北市新店區安華路28-1號","121.519115","24.96114","6500600","新店區"
"235044","293-VK","2018/01/18 07:59:22","新北市中和區和平街29-1號","121.507533333333","24.9909416666667","6500300","中和區"
"235001","611-BX","2018/01/18 07:59:26","新北市中和區圓通路367巷6號","121.491433333333","24.989215","6500300","中和區"
"247001","402-BY","2018/01/18 07:59:20","新北市蘆洲區中山一路301號","121.4711","25.0785783333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 07:59:24","新北市平溪區嶺腳里嶺腳寮74-1號","121.747655","25.0324666666667","6502400","平溪區"
"226002","8452-VL","2018/01/18 07:59:38","新北市平溪區南山里乾坑11號","121.782638333333","25.04719","6502400","平溪區"
"226003","AGD-0702","2018/01/18 07:59:30","新北市平溪區嶺腳里嶺腳寮74號","121.747618333333","25.0323066666667","6502400","平溪區"
"223006","022-BY","2018/01/18 07:59:36","新北市石碇區楓子林30號","121.642271666667","25.0096983333333","6501900","石碇區"
"223002","198-BX","2018/01/18 07:59:33","新北市石碇區北宜路五段80號","121.64656","24.95175","6501900","石碇區"
"235002","251-BX","2018/01/18 07:59:33","新北市中和區莒光路3巷1號","121.471921666667","25.0060583333333","6500300","中和區"
"223008","406-TH","2018/01/18 07:59:27","新北市石碇區靜安路一段315號","121.696188333333","25.00664","6501900","石碇區"
"223001","437-BY","2018/01/18 07:58:51","新北市石碇區月扇湖3-1號","121.659315","24.95717","6501900","石碇區"
"223004","660-BX","2018/01/18 07:59:31","新北市石碇區楓子林61號","121.644721666667","25.0109433333333","6501900","石碇區"
"223005","677-TV","2018/01/18 07:59:31","新北市石碇區楓子林30號","121.642315","25.009615","6501900","石碇區"
"227007","282-VK","2018/01/18 07:59:34","新北市雙溪區平林里梅竹蹊16號","121.861993333333","25.0359783333333","6502500","雙溪區"
"252004","249-BX","2018/01/18 07:59:34","新北市三芝區店子里店子72-3號","121.508566666667","25.20198","6502100","三芝區"
"252007","AAC-283","2018/01/18 07:59:31","新北市三芝區後厝里芝麻三街24號","121.474523333333","25.244695","6502100","三芝區"
"237001","159-UY","2018/01/18 07:59:20","新北市三峽區三樹路100號","121.378093333333","24.9388816666667","6500900","三峽區"
"236009","165-UM","2018/01/18 07:59:31","新北市土城區延吉街393號","121.463176666667","24.9839833333333","6501300","土城區"
"236003","339-SR","2018/01/18 07:59:32","新北市土城區龍泉路89-1號","121.446305","24.9422516666667","6501300","土城區"
"242030","AAC-296","2018/01/18 07:59:31","新北市新莊區新泰路401巷29號","121.442546666667","25.0439816666667","6500500","新莊區"
"242028","986-R7","2018/01/18 07:59:26","新北市新莊區幸福路4號","121.459445","25.04954","6500500","新莊區"
"242049","751-BX","2018/01/18 07:59:19","新北市新莊區新樹路453號","121.432691666667","25.0134283333333","6500500","新莊區"
"242024","615-BX","2018/01/18 07:59:30","新北市新莊區中港路281號","121.453173333333","25.0438516666667","6500500","新莊區"
"242022","613-BX","2018/01/18 07:59:31","新北市新莊區公園路55號","121.45367","25.040205","6500500","新莊區"
"242026","612-BX","2018/01/18 07:59:27","新北市新莊區思源路32號","121.460261666667","25.0410766666667","6500500","新莊區"
"242038","566-BX","2018/01/18 07:59:21","新北市新莊區民安路272號","121.427626666667","25.0213766666667","6500500","新莊區"
"242043","442-UM","2018/01/18 07:59:30","新北市新莊區富國路70號","121.41988","25.0259266666667","6500500","新莊區"
"242047","441-UM","2018/01/18 07:59:32","新北市新莊區四維路210號","121.421313333333","25.0201166666667","6500500","新莊區"
"242052","440-UM","2018/01/18 07:59:31","新北市新莊區瓊林南路305巷7號","121.434956666667","25.0053966666667","6500500","新莊區"
"242033","415-TV","2018/01/18 07:59:23","新北市新莊區新莊路457號","121.449603333333","25.0334316666667","6500500","新莊區"
"242003","413-TV","2018/01/18 07:59:38","新北市新莊區中華路二段24號","121.453446666667","25.0446716666667","6500500","新莊區"
"242040","400-BY","2018/01/18 07:59:37","新北市新莊區新樹路111號","121.437826666667","25.0266616666667","6500500","新莊區"
"242059","362-BY","2018/01/18 07:59:39","新北市新莊區瓊林路118-3號","121.44205","25.025345","6500500","新莊區"
"242057","353-BY","2018/01/18 07:59:35","新北市新莊區中正路639號","121.430746666667","25.031515","6500500","新莊區"
"242006","132-UY","2018/01/18 07:59:30","新北市新莊區自信街50號","121.455005","25.0481916666667","6500500","新莊區"
"242035","133-UY","2018/01/18 07:59:34","新北市新莊區民安路429巷3號","121.433933333333","25.02317","6500500","新莊區"
"242020","135-UY","2018/01/18 07:59:27","新北市新莊區中華路一段10號","121.452008333333","25.036995","6500500","新莊區"
"242045","172-VK","2018/01/18 07:59:30","新北市新莊區新樹路65-4號","121.439585","25.0310783333333","6500500","新莊區"
"242008","173-VK","2018/01/18 07:59:16","新北市新莊區中原路191號","121.45202","25.05423","6500500","新莊區"
"242014","175-VK","2018/01/18 07:59:19","新北市新莊區新泰路200號","121.447068333333","25.038385","6500500","新莊區"
"242001","176-VK","2018/01/18 07:59:26","新北市新莊區新莊路154號","121.455271666667","25.0354483333333","6500500","新莊區"
"242012","346-TH","2018/01/18 07:59:28","新北市新莊區中誠街14號","121.451978333333","25.0482616666667","6500500","新莊區"
"242018","348-TH","2018/01/18 07:59:40","新北市新莊區中港路89號","121.455418333333","25.0392","6500500","新莊區"
"242055","349-TH","2018/01/18 07:59:31","新北市新莊區新泰路20號","121.44961","25.033655","6500500","新莊區"
"242016","350-TH","2018/01/18 07:59:23","新北市新莊區復興路一段187號","121.451661666667","25.043675","6500500","新莊區"
"242010","351-TH","2018/01/18 07:59:33","新北市新莊區中港路408號","121.45223","25.0500933333333","6500500","新莊區"
"220064","282-UM","2018/01/18 07:59:39","新北市板橋區南雅東路20-2號","121.454748333333","25.0061433333333","6500100","板橋區"
