"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 09:49:25","新北市五股區自強路18號","121.434478333333","25.0740933333333","6501500","五股區"
"244012","069-UM","2018/01/18 09:49:30","新北市林口區麗園一街2巷2號","121.376103333333","25.07142","6501700","林口區"
"244018","402-UM","2018/01/18 09:49:25","新北市林口區忠孝路622巷2號","121.37744","25.0683983333333","6501700","林口區"
"244022","483-VK","2018/01/18 09:49:36","新北市林口區文林六街62巷28號","121.37177","25.0818233333333","6501700","林口區"
"222006","289-BY","2018/01/18 09:49:34","新北市深坑區大崙腳2-2號","121.614475","24.994265","6501800","深坑區"
"231069","189-VK","2018/01/18 09:49:23","新北市新店區新潭路三段215巷25號","121.508203333333","24.90408","6500600","新店區"
"231008","192-VK","2018/01/18 09:49:35","新北市新店區平廣路一段201巷1號","121.514751666667","24.8894616666667","6500600","新店區"
"247001","402-BY","2018/01/18 09:49:20","新北市蘆洲區鷺江街89巷2號","121.47675","25.0836383333333","6501400","蘆洲區"
"235002","251-BX","2018/01/18 09:26:37","新北市中和區和城路一段271巷1號","121.485516666667","24.991815","6500300","中和區"
"223007","661-BX","2018/01/18 09:49:23","新北市石碇區小粗坑(潭邊里)14-2號","121.68056","24.9824066666667","6501900","石碇區"
"223005","677-TV","2018/01/18 09:49:24","新北市石碇區碇坪路二段19號","121.682716666667","24.9758433333333","6501900","石碇區"
"252004","249-BX","2018/01/18 09:49:13","新北市三芝區圓山里石曹子坑64號","121.52378","25.213645","6502100","三芝區"
"252007","AAC-283","2018/01/18 09:49:31","新北市三芝區新庄里新庄子76號","121.507631666667","25.2730016666667","6502100","三芝區"
"237001","159-UY","2018/01/18 09:49:40","新北市三峽區國際二街21-5號","121.373236666667","24.94366","6500900","三峽區"
"236005","498-BY","2018/01/18 09:49:39","新北市土城區千歲路13號","121.440923333333","24.9697266666667","6501300","土城區"
"242030","AAC-296","2018/01/18 09:49:31","新北市新莊區中正路508巷5弄2號","121.435116666667","25.0337933333333","6500500","新莊區"
"242047","441-UM","2018/01/18 09:49:31","新北市樹林區中正路106號","121.425658333333","25.0014166666667","6500500","新莊區"
"242003","413-TV","2018/01/18 09:49:16","新北市新莊區頭前路177號","121.460376666667","25.0525416666667","6500500","新莊區"
"242059","362-BY","2018/01/18 09:49:38","新北市新莊區新樹路481號","121.432691666667","25.0126666666667","6500500","新莊區"
"242035","133-UY","2018/01/18 09:49:34","新北市板橋區大觀路一段28巷112-1號","121.450518333333","25.0128516666667","6500500","新莊區"
