"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 08:17:44","新北市五股區明德路10號","121.43338","25.071775","6501500","五股區"
"232001","290-BY","2018/01/18 08:18:05","新北市坪林區坪雙路一段115號","121.728188333333","24.9482566666667","6502000","坪林區"
"232014","291-BY","2018/01/18 08:19:35","新北市坪林區北宜路七段261號","121.689778333333","24.9360333333333","6502000","坪林區"
"232018","705-BZ","2018/01/18 08:19:23","新北市坪林區坪雙路一段25號","121.711553333333","24.942405","6502000","坪林區"
"232007","758-BX","2018/01/18 08:19:31","新北市坪林區九芎林36號","121.702613333333","24.92084","6502000","坪林區"
"244012","069-UM","2018/01/18 08:19:30","新北市林口區中正路555號","121.381135","25.0768966666667","6501700","林口區"
"244006","080-UY","2018/01/18 08:19:36","新北市林口區菁埔1-68號","121.381795","25.0965416666667","6501700","林口區"
"244003","248-BX","2018/01/18 08:19:21","新北市林口區嘉溪雅坑26號","121.338506666667","25.1079516666667","6501700","林口區"
"244018","402-UM","2018/01/18 08:19:25","新北市林口區文化一路一段190巷7弄3號","121.380246666667","25.0749483333333","6501700","林口區"
"244008","410-SL","2018/01/18 08:19:29","新北市林口區中北三街334號","121.383088333333","25.08408","6501700","林口區"
"244022","483-VK","2018/01/18 08:19:36","新北市林口區隆林街96號","121.385725","25.0750883333333","6501700","林口區"
"244024","837-TS","2018/01/18 08:19:31","新北市林口區民族路16巷2號","121.364335","25.0739433333333","6501700","林口區"
"244020","838-TS","2018/01/18 08:19:36","新北市林口區東林街16號","121.396253333333","25.0791416666667","6501700","林口區"
"222006","289-BY","2018/01/18 08:19:20","新北市深坑區萬福路62號","121.60759","25.017125","6501800","深坑區"
"231069","189-VK","2018/01/18 08:19:23","新北市新店區新潭路一段111號","121.527923333333","24.9371616666667","6500600","新店區"
"231008","192-VK","2018/01/18 08:19:22","新北市新店區北宜路一段39巷16弄14號","121.539503333333","24.9578033333333","6500600","新店區"
"235001","611-BX","2018/01/18 08:19:26","新北市中和區錦和路396號","121.490938333333","24.9901016666667","6500300","中和區"
"247001","402-BY","2018/01/18 08:19:20","新北市蘆洲區中山一路114號","121.477085","25.0814683333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 08:19:24","新北市平溪區南山里南山坪21號","121.772431666667","25.03727","6502400","平溪區"
"226002","8452-VL","2018/01/18 08:19:38","新北市平溪區靜安路三段180號","121.775256666667","25.0389566666667","6502400","平溪區"
"226003","AGD-0702","2018/01/18 08:15:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.750018333333","25.0351933333333","6502400","平溪區"
"223006","022-BY","2018/01/18 08:19:36","新北市深坑區昇高坑路51-1號","121.630465","24.9939166666667","6501900","石碇區"
"223002","198-BX","2018/01/18 08:19:33","新北市石碇區碇格路二段8號","121.644775","24.9620333333333","6501900","石碇區"
"235002","251-BX","2018/01/18 08:19:33","新北市中和區圓通路369巷35號","121.489576666667","24.987145","6500300","中和區"
"223008","406-TH","2018/01/18 08:19:27","新北市石碇區串空湖9號","121.668765","25.0032583333333","6501900","石碇區"
"223001","437-BY","2018/01/18 08:19:31","新北市石碇區北宜路六段塗潭巷47號","121.651898333333","24.934675","6501900","石碇區"
"223004","660-BX","2018/01/18 08:19:31","新北市石碇區碇坪路一段11號","121.652736666667","24.9986183333333","6501900","石碇區"
"223007","661-BX","2018/01/18 08:19:23","新北市石碇區靜安路一段164號","121.66528","25.0072783333333","6501900","石碇區"
"223005","677-TV","2018/01/18 08:19:29","新北市石碇區外按18-2號","121.651171666667","24.9998933333333","6501900","石碇區"
"252004","249-BX","2018/01/18 08:19:34","新北市三芝區興華里車埕62-1號","121.499863333333","25.1966966666667","6502100","三芝區"
"252007","AAC-283","2018/01/18 08:19:31","新北市三芝區後厝里大片頭83-1號","121.45864","25.244965","6502100","三芝區"
"237001","159-UY","2018/01/18 08:19:20","新北市三峽區三樹路279號","121.379063333333","24.9432183333333","6500900","三峽區"
"236009","165-UM","2018/01/18 08:19:31","新北市土城區石門路85-6號","121.468298333333","24.9569283333333","6501300","土城區"
