"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/18 14:09:30","新北市永和區得和路338號","121.523551666667","24.9994666666667","6500400","永和區"
"234040","149-BY","2018/01/18 14:09:18","新北市永和區雙和街64巷1號","121.509098333333","25.003445","6500400","永和區"
"234005","207-UY","2018/01/18 14:09:14","新北市中和區中和路232號","121.50667","24.9995416666667","6500400","永和區"
"234078","298-R6","2018/01/18 14:09:31","新北市永和區國中路86巷1號","121.524551666667","25.0061466666667","6500400","永和區"
"234036","336-UY","2018/01/18 14:09:34","新北市永和區成功路一段128號","121.526638333333","25.002215","6500400","永和區"
"234062","337-UY","2018/01/18 14:09:12","新北市永和區永利路152號","121.522515","25.002895","6500400","永和區"
"234084","338-UY","2018/01/18 14:09:25","新北市永和區福和路129號","121.521463333333","25.0077633333333","6500400","永和區"
"234068","552-UM","2018/01/18 14:09:27","新北市永和區福和路233號","121.518463333333","25.0075066666667","6500400","永和區"
"234052","553-UM","2018/01/18 14:09:32","新北市永和區博愛街47巷1號","121.519356666667","25.015935","6500400","永和區"
"234015","745-BX","2018/01/18 14:09:23","新北市永和區仁愛路30號","121.514563333333","25.0134883333333","6500400","永和區"
"234028","746-BX","2018/01/18 14:09:25","新北市永和區民權路47號","121.52002","24.9971466666667","6500400","永和區"
"234012","KEA-2591","2018/01/18 14:09:15","新北市永和區永貞路435號","121.506885","25.0098816666667","6500400","永和區"
"234060","AAD-866","2018/01/18 14:09:28","新北市永和區安樂路100巷11號","121.514508333333","24.99924","6500400","永和區"
"234048","863-TW","2018/01/18 14:09:30","新北市永和區新生路190號","121.505825","25.0135433333333","6500400","永和區"
"234025","9371-KE","2018/01/18 14:09:29","新北市永和區安樂路419號","121.514473333333","25.0040716666667","6500400","永和區"
"234010","9373-KE","2018/01/18 14:09:27","新北市永和區仁愛路352巷122弄11號","121.500641666667","25.00875","6500400","永和區"
"248015","026-BX","2018/01/18 14:09:26","新北市五股區成洲五路12號","121.452341666667","25.1015716666667","6501500","五股區"
"248007","095-VK","2018/01/18 14:09:28","新北市五股區中興路一段116號","121.465935","25.07352","6501500","五股區"
"248017","225-UY","2018/01/18 14:09:27","新北市五股區民義路一段255-5號","121.426096666667","25.0914683333333","6501500","五股區"
"248011","247-BX","2018/01/18 14:09:28","新北市五股區工商路36巷16號","121.439791666667","25.08423","6501500","五股區"
"248009","272-BY","2018/01/18 14:09:30","新北市五股區水碓一路23號","121.430665","25.0712716666667","6501500","五股區"
"248003","677-BX","2018/01/18 14:09:26","新北市五股區六合街5號","121.431705","25.0886033333333","6501500","五股區"
"248001","678-BX","2018/01/18 14:09:25","新北市五股區成泰路三段577巷52號","121.450703333333","25.1032383333333","6501500","五股區"
"234022","9380-KE","2018/01/18 14:09:20","新北市永和區博愛街32巷17-1號","121.518858333333","25.0152283333333","6500400","永和區"
"234076","969-R7","2018/01/18 14:09:30","新北市永和區民族街67巷25號","121.519401666667","24.9971116666667","6500400","永和區"
"234072","AAC-211","2018/01/18 14:09:21","新北市永和區豫溪街160巷2號","121.52326","25.009555","6500400","永和區"
"234066","AAC-212","2018/01/18 14:09:29","新北市永和區保平路236巷12弄2號","121.50859","25.0063383333333","6500400","永和區"
"234001","AAC-295","2018/01/18 14:09:27","新北市永和區中正路708號","121.51597","25.0100233333333","6500400","永和區"
"244003","248-BX","2018/01/18 14:09:30","新北市林口區嘉寶里42號","121.333531666667","25.1225416666667","6501700","林口區"
"243004","AAD-798","2018/01/18 14:09:18","新北市泰山區辭修路36巷8弄5號","121.42789","25.0586166666667","6501600","泰山區"
"243003","297-R6","2018/01/18 14:09:28","新北市泰山區明志路二段372巷2號","121.425403333333","25.0450166666667","6501600","泰山區"
"243007","380-SR","2018/01/18 14:09:27","新北市泰山區明志路一段493-1號","121.43058","25.0550383333333","6501600","泰山區"
"243006","421-VK","2018/01/18 14:09:14","新北市泰山區泰林路二段483號","121.425018333333","25.0639416666667","6501600","泰山區"
"243002","KEA-2215","2018/01/18 14:09:17","新北市泰山區明志路一段483巷1弄1號","121.431055","25.055475","6501600","泰山區"
"243001","KEA-2216","2018/01/18 14:09:30","新北市泰山區楓樹街15巷28號","121.434515","25.0632866666667","6501600","泰山區"
"243005","646-TV","2018/01/18 14:09:13","新北市泰山區台麗街6巷11號","121.424145","25.0376616666667","6501600","泰山區"
"243008","680-BX","2018/01/18 14:09:28","新北市泰山區明志路三段1號","121.424955","25.0434816666667","6501600","泰山區"
"231002","002-UM","2018/01/18 14:09:14","新北市新店區中正路513號","121.533583333333","24.9848566666667","6500600","新店區"
"231037","0293-UT","2018/01/18 14:09:22","新北市新店區安康路三段75號","121.49206","24.95201","6500600","新店區"
"231028","046-UY","2018/01/18 14:09:15","新北市新店區安和路2段237-1號","121.517005","24.9764733333333","6500600","新店區"
"231030","047-UY","2018/01/18 14:09:32","新北市新店區安興路3巷2號","121.515053333333","24.9677466666667","6500600","新店區"
"231029","106-UY","2018/01/18 14:09:19","新北市新店區安康路二段155號","121.5105","24.9596016666667","6500600","新店區"
"231018","107-UY","2018/01/18 14:09:18","新北市新店區中央五街5號","121.530095","24.97423","6500600","新店區"
"231011","108-UY","2018/01/18 14:09:25","新北市新店區五峰路63巷8弄72號","121.547976666667","24.9684983333333","6500600","新店區"
"231021","187-VK","2018/01/18 14:09:23","新北市新店區新烏路二段198巷2弄2號","121.547786666667","24.9170133333333","6500600","新店區"
"231017","KEA-2219","2018/01/18 14:09:25","新北市新店區郵政路1巷6號","121.557376666667","24.95214","6500600","新店區"
"231023","AAD-862","2018/01/18 14:09:14","新北市新店區文中路40號","121.539693333333","24.9566316666667","6500600","新店區"
"231027","3712-VJ","2018/01/18 14:09:26","新北市新店區光明街168巷5弄1號","121.540386666667","24.9617483333333","6500600","新店區"
"231025","3713-VJ","2018/01/18 14:09:15","新北市新店區中正路328巷40號","121.538031666667","24.9763833333333","6500600","新店區"
"231038","4715-K9","2018/01/18 14:09:20","新北市新店區溪洲路121號","121.531103333333","24.9628833333333","6500600","新店區"
"231036","512-UM","2018/01/18 14:09:16","新北市新店區安祥路109巷1弄91號","121.47878","24.960325","6500600","新店區"
"231035","515-UM","2018/01/18 14:09:28","新北市新店區安和路二段111號","121.518835","24.9700533333333","6500600","新店區"
"231001","619-UM","2018/01/18 14:09:20","新北市新店區中華路83號","121.539443333333","24.9687966666667","6500600","新店區"
"231003","641-BX","2018/01/18 14:09:25","新北市新店區中興路一段160號","121.542588333333","24.9639683333333","6500600","新店區"
"231034","645-TV","2018/01/18 14:09:22","新北市新店區黎明路3號","121.503425","24.9523566666667","6500600","新店區"
"231013","719-UM","2018/01/18 14:09:20","新北市新店區北新路三段65巷34弄12號","121.540063333333","24.9815033333333","6500600","新店區"
