"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/02/20 14:59:41","新北市永和區雙和街60號","121.509028333333","25.0034483333333","6500400","永和區"
"248017","225-UY","2018/02/20 14:59:44","新北市五股區登林路118號","121.418475","25.07381","6501500","五股區"
"234072","AAC-211","2018/02/20 14:59:43","新北市五股區中興路三段2巷10號","121.448061666667","25.0838116666667","6500400","永和區"
"231029","001-UM","2018/02/20 14:59:51","新北市新店區錦秀路33號","121.47923","24.94391","6500600","新店區"
"231002","002-UM","2018/02/20 14:59:45","新北市新店區中正路501-2號","121.533703333333","24.9837183333333","6500600","新店區"
"231028","046-UY","2018/02/20 14:59:48","新北市新店區安豐路46號","121.50008","24.9549016666667","6500600","新店區"
"231030","047-UY","2018/02/20 14:59:31","新北市新店區安民街341-1號","121.516728333333","24.9749216666667","6500600","新店區"
"231018","107-UY","2018/02/20 14:59:51","新北市新店區中央五街3-2號","121.53038","24.974405","6500600","新店區"
"231012","108-UY","2018/02/20 14:59:39","新北市新店區寶橋路97號","121.547181666667","24.9763833333333","6500600","新店區"
"231020","187-VK","2018/02/20 14:59:47","新北市新店區永福路54號","121.55777","24.928365","6500600","新店區"
"231015","KEA-2219","2018/02/20 14:59:39","新北市新店區銀河路66-6號","121.57878","24.9581866666667","6500600","新店區"
"231026","256-BX","2018/02/20 14:59:41","新北市新店區中正路198號","121.540703333333","24.9726916666667","6500600","新店區"
"231023","AAD-862","2018/02/20 14:59:37","新北市新店區檳榔路113號","121.544533333333","24.9614733333333","6500600","新店區"
"231025","3713-VJ","2018/02/20 14:59:54","新北市新店區大同街8巷2號","121.539773333333","24.9801133333333","6500600","新店區"
"231024","4716-K9","2018/02/20 14:59:43","新北市新店區力行路90號","121.538516666667","24.9664766666667","6500600","新店區"
"231036","512-UM","2018/02/20 14:59:53","新北市新店區安祥路104-10號","121.479203333333","24.96205","6500600","新店區"
"231035","515-UM","2018/02/20 14:59:51","新北市新店區新和街59巷17號","121.519275","24.9860233333333","6500600","新店區"
"231001","619-UM","2018/02/20 14:59:42","新北市新店區中正路276號","121.538815","24.9736766666667","6500600","新店區"
"231003","641-BX","2018/02/20 14:59:38","新北市新店區中興路二段224號","121.548043333333","24.9751283333333","6500600","新店區"
"231034","645-TV","2018/02/20 14:59:47","新北市新店區玫瑰路4-1號","121.493603333333","24.9513816666667","6500600","新店區"
"231039","718-UY","2018/02/20 14:59:41","新北市新店區民權路21號","121.541955","24.9827016666667","6500600","新店區"
"231005","897-TW","2018/02/20 14:59:35","新北市新店區寶慶街58巷12號","121.54209","24.9873116666667","6500600","新店區"
"231006","898-TW","2018/02/20 14:59:42","新北市新店區新坡一街72號","121.548916666667","24.9645533333333","6500600","新店區"
"231004","899-TW","2018/02/20 14:59:48","新北市新店區建國路104號","121.539886666667","24.97786","6500600","新店區"
"231037","AKT-0513","2018/02/20 14:59:40","新北市新店區安民街133巷7號","121.516151666667","24.9692083333333","6500600","新店區"
"235030","003-UY","2018/02/20 14:59:40","新北市中和區中山路二段4號","121.505208333333","25.0057333333333","6500300","中和區"
"235020","096-UM","2018/02/20 14:59:47","新北市中和區中山路三段170巷8弄2號","121.47255","25.0074866666667","6500300","中和區"
"235003","097-UM","2018/02/20 14:59:41","新北市中和區宜安路18巷8號","121.513648333333","24.9961466666667","6500300","中和區"
"235029","098-UM","2018/02/20 14:59:40","新北市中和區福美路269號","121.498141666667","25.005055","6500300","中和區"
"235004","150-BY","2018/02/20 14:59:50","新北市中和區景安路79巷37弄25號","121.507648333333","24.9964816666667","6500300","中和區"
"235013","186-VK","2018/02/20 14:59:51","新北市中和區南華路28號","121.50319","24.9960516666667","6500300","中和區"
"235008","293-VK","2018/02/20 14:59:45","新北市中和區景安路211號","121.504551666667","24.99176","6500300","中和區"
"235007","352-BY","2018/02/20 14:59:43","新北市中和區興南路一段47號","121.510925","24.9903033333333","6500300","中和區"
"235032","377-QA","2018/02/20 14:59:35","新北市中和區中山路二段274號","121.496775","25.00246","6500300","中和區"
"235014","4979-A6","2018/02/20 14:59:45","新北市中和區景平路153號","121.513533333333","24.9918466666667","6500300","中和區"
"235033","4980-A6","2018/02/20 14:59:35","新北市中和區景平路479號","121.500311666667","24.99732","6500300","中和區"
"235034","558-UM","2018/02/20 14:59:32","新北市中和區圓通路158巷26號","121.498436666667","24.9971016666667","6500300","中和區"
"235018","640-BX","2018/02/20 14:59:52","新北市中和區莒光路122號","121.472498333333","25.0017633333333","6500300","中和區"
"235010","733-UM","2018/02/20 14:59:44","新北市中和區興南路一段93巷55號","121.510273333333","24.9873466666667","6500300","中和區"
"235026","800-TS","2018/02/20 14:59:46","新北市中和區建八路134號","121.489256666667","24.9985683333333","6500300","中和區"
"235016","805-TS","2018/02/20 14:59:37","新北市中和區華新街121號","121.507005","24.9820233333333","6500300","中和區"
"235012","896-TW","2018/02/20 14:59:49","新北市中和區忠孝街1巷2-1號","121.50917","24.9830766666667","6500300","中和區"
"235017","900-TW","2018/02/20 14:59:35","新北市中和區民德路208號","121.46824","24.9982816666667","6500300","中和區"
"235015","157-BY","2018/02/20 14:59:46","新北市中和區復興路301巷16號","121.501556666667","24.9895533333333","6500300","中和區"
"235001","AAC-213","2018/02/20 14:59:42","新北市中和區自立路147號","121.522471666667","24.9931433333333","6500300","中和區"
"235023","AAC-215","2018/02/20 14:59:37","新北市中和區圓通路335巷4弄10號","121.491965","24.98955","6500300","中和區"
