"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/20 13:19:50","新北市永和區得和路370號","121.52435","24.9993883333333","6500400","永和區"
"234066","149-BY","2018/02/20 13:19:32","新北市永和區保平路50巷3號","121.511196666667","25.0072966666667","6500400","永和區"
"234005","207-UY","2018/02/20 13:19:42","新北市中和區中山路二段17號","121.505086666667","25.0054583333333","6500400","永和區"
"234036","336-UY","2018/02/20 13:19:45","新北市永和區民樂街55巷2號","121.527448333333","24.9984183333333","6500400","永和區"
"234062","337-UY","2018/02/20 13:19:46","新北市永和區永元路17巷25弄2號","121.521568333333","25.0014166666667","6500400","永和區"
"234086","338-UY","2018/02/20 13:19:45","新北市永和區永利路37號","121.518695","25.0055883333333","6500400","永和區"
"234068","552-UM","2018/02/20 13:19:31","新北市永和區豫溪街55號","121.517216666667","25.009935","6500400","永和區"
"234015","745-BX","2018/02/20 13:19:39","新北市永和區環河西路一段85巷4弄20號","121.512026666667","25.01691","6500400","永和區"
"234028","746-BX","2018/02/20 13:19:42","新北市永和區四維街77號","121.525063333333","24.99809","6500400","永和區"
"234052","KEA-2590","2018/02/20 13:19:47","新北市永和區中興街25號","121.516031666667","25.0119233333333","6500400","永和區"
"234012","KEA-2591","2018/02/20 13:19:34","新北市永和區信義路69號","121.512703333333","25.012825","6500400","永和區"
"234060","AAD-866","2018/02/20 13:19:33","新北市永和區秀朗路一段175號","121.517091666667","25.003685","6500400","永和區"
"234078","847-RS","2018/02/20 13:19:36","新北市永和區福和路28號","121.523918333333","25.00835","6500400","永和區"
"234040","862-TW","2018/02/20 13:19:33","新北市永和區保平路151巷15號","121.510531666667","25.005145","6500400","永和區"
"234048","863-TW","2018/02/20 13:19:50","新北市永和區保福路二段88巷20號","121.511588333333","25.0136383333333","6500400","永和區"
"234025","9371-KE","2018/02/20 13:19:41","新北市永和區豫溪街28巷11號","121.51517","25.0093683333333","6500400","永和區"
"234010","9373-KE","2018/02/20 13:19:37","新北市永和區忠孝街34巷18號","121.514496666667","25.0168116666667","6500400","永和區"
"248017","225-UY","2018/02/20 13:19:11","新北市五股區御史路205-1號","121.43136","25.100545","6501500","五股區"
"234022","9380-KE","2018/02/20 13:19:47","新北市永和區竹林路124巷31號","121.518275","25.01115","6500400","永和區"
"234076","969-R7","2018/02/20 13:19:41","新北市永和區民有街69號","121.51785","24.9957183333333","6500400","永和區"
"234072","AAC-211","2018/02/20 13:19:43","新北市永和區竹林路87號","121.519565","25.012245","6500400","永和區"
"234001","AAC-295","2018/02/20 13:19:52","新北市永和區中山路一段102號","121.511248333333","25.01058","6500400","永和區"
"243012","AAD-798","2018/02/20 13:14:07","新北市泰山區黎明路25號","121.422101666667","25.0608133333333","6501600","泰山區"
"231029","001-UM","2018/02/20 13:19:51","新北市新店區安華路28-1號","121.519666666667","24.9609583333333","6500600","新店區"
"231002","002-UM","2018/02/20 13:19:45","新北市新店區安華路28-1號","121.519765","24.9608033333333","6500600","新店區"
"231028","046-UY","2018/02/20 13:19:48","新北市新店區安華路28-1號","121.51965","24.960945","6500600","新店區"
"231030","047-UY","2018/02/20 13:19:32","新北市新店區安華路28-1號","121.519006666667","24.960955","6500600","新店區"
"231018","107-UY","2018/02/20 13:19:51","新北市新店區環河路116號","121.53691","24.9674316666667","6500600","新店區"
"231012","108-UY","2018/02/20 13:19:39","新北市新店區安康路一段11號","121.533598333333","24.960455","6500600","新店區"
"231020","187-VK","2018/02/20 13:19:47","新北市新店區北新路一段53號","121.538216666667","24.9596566666667","6500600","新店區"
"231015","KEA-2219","2018/02/20 13:19:39","新北市新店區安康路一段223號","121.525753333333","24.9630783333333","6500600","新店區"
"231026","256-BX","2018/02/20 13:19:51","新北市新店區安華路28-1號","121.519676666667","24.96115","6500600","新店區"
"231010","278-BY","2018/02/20 13:19:46","新北市新店區安康路一段3-1號","121.534468333333","24.960735","6500600","新店區"
"231023","AAD-862","2018/02/20 13:19:37","新北市新店區安康路一段17號","121.53312","24.9603766666667","6500600","新店區"
"231027","3712-VJ","2018/02/20 13:19:41","新北市新店區環河路29巷1號","121.537061666667","24.96126","6500600","新店區"
"231025","3713-VJ","2018/02/20 13:19:35","新北市新店區安華路28-1號","121.519205","24.9606866666667","6500600","新店區"
"231024","4716-K9","2018/02/20 13:19:43","新北市新店區安康路一段52巷1號","121.529791666667","24.9612866666667","6500600","新店區"
"231038","4715-K9","2018/02/20 13:19:36","新北市新店區安華路28-1號","121.519493333333","24.9605633333333","6500600","新店區"
"231036","512-UM","2018/02/20 13:16:02","新北市新店區安康路二段362號","121.501791666667","24.9574066666667","6500600","新店區"
"231035","515-UM","2018/02/20 13:19:51","新北市新店區安華路28-1號","121.519661666667","24.9614133333333","6500600","新店區"
"231001","619-UM","2018/02/20 13:19:42","新北市新店區安華路28-1號","121.519715","24.9607533333333","6500600","新店區"
"231003","641-BX","2018/02/20 13:19:39","新北市新店區安華路28-1號","121.519585","24.96061","6500600","新店區"
"231034","645-TV","2018/02/20 13:19:47","新北市新店區安華路28-1號","121.519263333333","24.9605933333333","6500600","新店區"
"231013","719-UM","2018/02/20 13:19:51","新北市新店區安康路一段238號","121.522016666667","24.9637916666667","6500600","新店區"
"231032","720-UM","2018/02/20 13:19:39","新北市新店區安豐路54-1號","121.49979","24.9541133333333","6500600","新店區"
"231005","897-TW","2018/02/20 13:19:35","新北市新店區安康路一段355-3號","121.51971","24.9616033333333","6500600","新店區"
