"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/02/20 09:19:47","新北市深坑區王軍寮13號","121.62124","24.9848783333333","6501800","深坑區"
"231007","189-VK","2018/02/20 09:19:44","新北市新店區新潭路三段190號","121.507626666667","24.9049833333333","6500600","新店區"
"231009","192-VK","2018/02/20 09:19:31","新北市新店區廣興路60巷1-1號","121.539308333333","24.9139133333333","6500600","新店區"
"235001","611-BX","2018/02/20 09:19:30","新北市中和區員山路82巷2號","121.481176666667","24.9940333333333","6500300","中和區"
"226003","AGD-0702","2018/02/20 09:19:38","新北市平溪區石底里石筍尖3號","121.736881666667","25.0258933333333","6502400","平溪區"
"223001","205-TH","2018/02/20 09:19:44","新北市石碇區北宜路六段十三股巷1號","121.650248333333","24.9465816666667","6501900","石碇區"
"223001","592-UM","2018/02/20 09:19:27","新北市石碇區北宜路六段十三股巷1號","121.64921","24.9464533333333","6501900","石碇區"
"223004","660-BX","2018/02/20 09:19:30","新北市石碇區碇坪路二段41號","121.685973333333","24.9754433333333","6501900","石碇區"
"223005","677-TV","2018/02/20 09:19:39","新北市石碇區大崙8號","121.684316666667","24.9794133333333","6501900","石碇區"
"227006","282-VK","2018/02/20 09:19:37","新北市雙溪區外柑里外柑腳94號","121.806476666667","25.0192033333333","6502500","雙溪區"
"227012","030-BX","2018/02/20 09:19:39","新北市坪林區坪雙路三段42號","121.779508333333","24.969085","6502500","雙溪區"
"252004","249-BX","2018/02/20 09:19:43","新北市三芝區店子里店子45號","121.503706666667","25.2068016666667","6502100","三芝區"
"252007","AAC-283","2018/02/20 09:19:41","新北市三芝區古庄里四棧橋24-3號","121.486361666667","25.261605","6502100","三芝區"
"237001","159-UY","2018/02/20 09:19:41","新北市三峽區國際二街21-5號","121.373236666667","24.94366","6500900","三峽區"
"236008","165-UM","2018/02/20 09:19:31","新北市土城區中央路四段321巷26號","121.411321666667","24.9513566666667","6501300","土城區"
"236002","339-SR","2018/02/20 09:19:37","新北市土城區中華路二段178號","121.437461666667","24.97183","6501300","土城區"
"236006","498-BY","2018/02/20 09:19:29","新北市土城區承天路88-2號","121.443338333333","24.9601583333333","6501300","土城區"
