"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/02/20 09:39:27","新北市深坑區阿柔洋63-2號","121.607073333333","24.99555","6501800","深坑區"
"231007","189-VK","2018/02/20 09:39:44","新北市新店區新潭路三段215巷25號","121.508135","24.9041266666667","6500600","新店區"
"231009","192-VK","2018/02/20 09:39:31","新北市新店區平廣路一段125號","121.527293333333","24.8943466666667","6500600","新店區"
"223001","205-TH","2018/02/20 09:39:44","新北市石碇區北宜路四段9號","121.615108333333","24.96105","6501900","石碇區"
"223001","592-UM","2018/02/20 09:39:27","新北市石碇區北宜路四段3號","121.611381666667","24.957575","6501900","石碇區"
"227006","282-VK","2018/02/20 09:39:37","新北市雙溪區長源里土地公山2-2號","121.795631666667","25.0108666666667","6502500","雙溪區"
"227012","030-BX","2018/02/20 09:34:39","新北市坪林區中心崙2號","121.783538333333","24.9496516666667","6502500","雙溪區"
"252004","249-BX","2018/02/20 09:39:43","新北市三芝區圓山里石曹子坑68號","121.523865","25.2171733333333","6502100","三芝區"
"252007","AAC-283","2018/02/20 09:39:41","新北市三芝區埔坪里埔頭坑107號","121.504461666667","25.2615083333333","6502100","三芝區"
"236006","498-BY","2018/02/20 09:39:29","新北市土城區中華路二段221號","121.437643333333","24.9729066666667","6501300","土城區"
