"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/20 19:59:15","新北市永和區成功路一段107號","121.526905","25.00239","6500400","永和區"
"234067","149-BY","2018/02/20 19:59:18","新北市永和區中山路一段277號","121.506928333333","25.0070733333333","6500400","永和區"
"234007","207-UY","2018/02/20 19:59:19","新北市永和區保生路22巷8號","121.507281666667","25.0078183333333","6500400","永和區"
"234081","298-R6","2018/02/20 19:59:10","新北市永和區永亨路98號","121.522908333333","25.0048383333333","6500400","永和區"
"234038","336-UY","2018/02/20 19:59:27","新北市永和區成功路二段126號","121.526616666667","24.9976733333333","6500400","永和區"
"234064","337-UY","2018/02/20 19:59:24","新北市永和區中正路368巷1弄20號","121.518976666667","25.000975","6500400","永和區"
"234086","338-UY","2018/02/20 19:59:26","新北市永和區福和路158號","121.521518333333","25.0078816666667","6500400","永和區"
"234070","552-UM","2018/02/20 19:59:23","新北市永和區國光路39-1號","121.519071666667","25.00827","6500400","永和區"
"234017","745-BX","2018/02/20 19:59:29","新北市永和區文化路115號","121.512725","25.0152116666667","6500400","永和區"
"234030","746-BX","2018/02/20 19:59:15","新北市永和區民權路49巷5弄6號","121.520683333333","24.9975283333333","6500400","永和區"
"234054","KEA-2590","2018/02/20 19:59:10","新北市永和區環河東路一段122號","121.52065","25.0154516666667","6500400","永和區"
"234013","KEA-2591","2018/02/20 19:59:18","新北市永和區保生路55號","121.504645","25.0105933333333","6500400","永和區"
"234061","AAD-866","2018/02/20 19:59:31","新北市永和區得和路47號","121.516638333333","25.0002216666667","6500400","永和區"
"234042","862-TW","2018/02/20 19:59:17","新北市永和區中和路335巷18弄15號","121.507886666667","25.0004083333333","6500400","永和區"
"234050","863-TW","2018/02/20 19:59:23","新北市永和區保安路151號","121.506975","25.013065","6500400","永和區"
"234026","9371-KE","2018/02/20 19:59:14","新北市永和區水源街21巷14弄1號","121.511608333333","25.003825","6500400","永和區"
"234011","9373-KE","2018/02/20 19:59:16","新北市永和區仁愛路352巷92弄6號","121.501316666667","25.0079833333333","6500400","永和區"
"249005","172-UM","2018/02/20 19:59:22","新北市八里區楓林路3-1號","121.382823333333","25.130105","6502300","八里區"
"249001","173-UM","2018/02/20 19:59:32","新北市八里區中華路二段312號","121.40373","25.148355","6502300","八里區"
"249004","303-UY","2018/02/20 19:59:27","新北市八里區仁愛路129號","121.410053333333","25.1588383333333","6502300","八里區"
"249002","305-UY","2018/02/20 19:59:11","新北市八里區頂寮二街21號","121.450505","25.1247383333333","6502300","八里區"
"249003","593-UM","2018/02/20 19:59:24","新北市八里區中華路二段560巷3號","121.398486666667","25.1451016666667","6502300","八里區"
"248014","025-BX","2018/02/20 19:59:30","新北市五股區五福路20號","121.434326666667","25.0888716666667","6501500","五股區"
"248016","026-BX","2018/02/20 19:59:21","新北市五股區成泰路三段601巷17-1號","121.451756666667","25.1033116666667","6501500","五股區"
"248008","095-VK","2018/02/20 19:59:09","新北市五股區四維路30巷12號","121.467878333333","25.0715","6501500","五股區"
"248020","225-UY","2018/02/20 19:59:19","新北市五股區中直路10號","121.427106666667","25.1114383333333","6501500","五股區"
"248012","247-BX","2018/02/20 19:59:21","新北市五股區民義路一段65號","121.435915","25.0849383333333","6501500","五股區"
"248004","677-BX","2018/02/20 19:59:15","新北市五股區成泰路一段187號","121.43505","25.0763216666667","6501500","五股區"
"248002","678-BX","2018/02/20 19:59:13","新北市五股區凌雲路一段22巷5號","121.452348333333","25.1009683333333","6501500","五股區"
"248010","682-TV","2018/02/20 19:59:18","新北市五股區登林路貿商巷1弄8號","121.42916","25.07004","6501500","五股區"
"234077","969-R7","2018/02/20 19:59:29","新北市永和區中正路198號","121.515711666667","24.99721","6500400","永和區"
"234074","AAC-211","2018/02/20 19:59:32","新北市永和區豫溪街162巷2號","121.52359","25.0095866666667","6500400","永和區"
"234003","AAC-295","2018/02/20 19:59:19","新北市永和區永和路二段28號","121.514615","25.0103633333333","6500400","永和區"
"244011","701-TV","2018/02/20 19:59:16","新北市林口區後坑1-7號","121.355923333333","25.13153","6501700","林口區"
"243012","AAD-798","2018/02/20 19:59:19","新北市泰山區全興路13號","121.432296666667","25.058985","6501600","泰山區"
"243011","297-R6","2018/02/20 19:59:15","新北市泰山區明志路三段196巷37號","121.421966666667","25.0397183333333","6501600","泰山區"
"243015","380-SR","2018/02/20 19:59:16","新北市泰山區明志路二段237巷6號","121.427501666667","25.0479816666667","6501600","泰山區"
"243014","421-VK","2018/02/20 19:59:17","新北市泰山區泰林路二段105號","121.434563333333","25.05908","6501600","泰山區"
"243010","KEA-2215","2018/02/20 19:59:17","新北市泰山區中華街3號","121.427973333333","25.0523533333333","6501600","泰山區"
"243009","KEA-2216","2018/02/20 19:59:24","新北市泰山區泰林路二段164巷37號","121.434231666667","25.0612916666667","6501600","泰山區"
"243013","646-TV","2018/02/20 19:59:29","新北市泰山區應化街13號","121.423813333333","25.0437","6501600","泰山區"
"243016","680-BX","2018/02/20 19:59:19","新北市泰山區貴鳳街2號","121.421153333333","25.0312233333333","6501600","泰山區"
"222003","436-BY","2018/02/20 19:59:29","新北市深坑區埔新街14號","121.62077","25.00396","6501800","深坑區"
"222002","659-BX","2018/02/20 19:59:28","新北市深坑區北深路二段55巷12弄12號","121.618701666667","25.0033","6501800","深坑區"
"231060","001-UM","2018/02/20 19:59:09","新北市新店區安康路二段458號","121.494375","24.9542233333333","6500600","新店區"
"231041","002-UM","2018/02/20 19:59:24","新北市新店區三民路191號","121.535505","24.9755983333333","6500600","新店區"
"231059","046-UY","2018/02/20 19:59:19","新北市新店區安康路二段149號","121.511113333333","24.959815","6500600","新店區"
"231061","047-UY","2018/02/20 19:59:21","新北市新店區安民街172號","121.51688","24.970735","6500600","新店區"
"231051","107-UY","2018/02/20 19:59:32","新北市新店區中央三街40號","121.527925","24.9743","6500600","新店區"
"231048","108-UY","2018/02/20 19:59:23","新北市新店區寶橋路160號","121.549065","24.9770316666667","6500600","新店區"
"231053","187-VK","2018/02/20 19:59:13","新北市新店區新烏路三段141號","121.551176666667","24.9018983333333","6500600","新店區"
"231050","KEA-2219","2018/02/20 19:59:18","新北市新店區北新路一段339號","121.541846666667","24.9687466666667","6500600","新店區"
"231057","256-BX","2018/02/20 19:59:26","新北市新店區花園二路一段11號","121.555578333333","24.9324983333333","6500600","新店區"
"231054","AAD-862","2018/02/20 19:59:10","新北市新店區光明街172號","121.539553333333","24.9619933333333","6500600","新店區"
"231056","3713-VJ","2018/02/20 19:59:20","新北市新店區明德路26巷3號","121.542118333333","24.9777116666667","6500600","新店區"
"231055","4716-K9","2018/02/20 19:59:19","新北市新店區力行路96號","121.538101666667","24.96684","6500600","新店區"
"231067","4772-VM","2018/02/20 19:59:13","新北市新店區秀山路11巷18弄1號","121.531601666667","24.9589933333333","6500600","新店區"
"231065","512-UM","2018/02/20 19:59:26","新北市新店區安祥路106-19號","121.476181666667","24.960445","6500600","新店區"
"231064","515-UM","2018/02/20 19:59:28","新北市新店區安和路二段77號","121.518381666667","24.9687983333333","6500600","新店區"
"231040","619-UM","2018/02/20 19:59:23","新北市新店區中正路96號","121.543461666667","24.97039","6500600","新店區"
"231042","641-BX","2018/02/20 19:59:26","新北市新店區中興路二段89號","121.54703","24.9714033333333","6500600","新店區"
"231063","645-TV","2018/02/20 19:59:22","新北市新店區黎明路56巷1號","121.502303333333","24.94779","6500600","新店區"
