"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/02/20 09:29:27","新北市深坑區文山路三段16-1號","121.612885","24.9981183333333","6501800","深坑區"
"231007","189-VK","2018/02/20 09:29:44","新北市新店區新潭路三段236號","121.501555","24.9038183333333","6500600","新店區"
"231009","192-VK","2018/02/20 09:29:31","新北市新店區平廣路一段30-1號","121.534716666667","24.90299","6500600","新店區"
"223001","205-TH","2018/02/20 09:29:45","新北市石碇區北宜路五段2號","121.627745","24.9547883333333","6501900","石碇區"
"223001","592-UM","2018/02/20 09:29:47","新北市石碇區北宜路五段火燒樟巷11號","121.625811666667","24.95456","6501900","石碇區"
"223004","660-BX","2018/02/20 09:29:35","新北市石碇區碇坪路二段11號","121.680968333333","24.976145","6501900","石碇區"
"223005","677-TV","2018/02/20 09:29:39","新北市石碇區碇坪路二段31號","121.683913333333","24.975835","6501900","石碇區"
"227006","282-VK","2018/02/20 09:29:37","新北市雙溪區長源里赤皮崙5-1號","121.794288333333","25.01569","6502500","雙溪區"
"227012","030-BX","2018/02/20 09:29:39","新北市坪林區柑腳坑24號","121.778641666667","24.9620566666667","6502500","雙溪區"
"252004","249-BX","2018/02/20 09:29:43","新北市三芝區福德里大水堀31號","121.510405","25.21575","6502100","三芝區"
"252007","AAC-283","2018/02/20 09:29:41","新北市三芝區古庄里四棧橋18-3號","121.489448333333","25.2610083333333","6502100","三芝區"
"236006","498-BY","2018/02/20 09:29:43","新北市土城區千歲路33號","121.442118333333","24.9684933333333","6501300","土城區"
