"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/20 19:29:15","新北市永和區秀朗路二段235號","121.526428333333","25.000035","6500400","永和區"
"234067","149-BY","2018/02/20 19:29:19","新北市永和區永貞路360巷8號","121.51061","25.0069083333333","6500400","永和區"
"234007","207-UY","2018/02/20 19:29:19","新北市永和區永和路一段222號","121.514401666667","25.009695","6500400","永和區"
"234081","298-R6","2018/02/20 19:29:10","新北市永和區林森路10巷35號","121.525778333333","25.0063933333333","6500400","永和區"
"234038","336-UY","2018/02/20 19:29:11","新北市永和區民樂街38號","121.527518333333","25.0007383333333","6500400","永和區"
"234064","337-UY","2018/02/20 19:29:24","新北市永和區得和路243巷28弄1號","121.520823333333","25.00132","6500400","永和區"
"234086","338-UY","2018/02/20 19:29:26","新北市永和區林森路29巷2號","121.526123333333","25.0051233333333","6500400","永和區"
"234070","552-UM","2018/02/20 19:29:24","新北市永和區警光街2號","121.520185","25.0096116666667","6500400","永和區"
"234017","745-BX","2018/02/20 19:29:27","新北市永和區環河西路一段87號","121.512325","25.0179966666667","6500400","永和區"
"234030","746-BX","2018/02/20 19:29:24","新北市永和區民權路1巷38號","121.522108333333","24.9981366666667","6500400","永和區"
"234054","KEA-2590","2018/02/20 19:29:11","新北市永和區復興街7號","121.51587","25.01292","6500400","永和區"
"234013","KEA-2591","2018/02/20 19:29:18","新北市永和區永和路二段28號","121.514798333333","25.01046","6500400","永和區"
"234061","AAD-866","2018/02/20 19:29:18","新北市永和區中正路471號","121.517038333333","25.0061416666667","6500400","永和區"
"234042","862-TW","2018/02/20 19:29:17","新北市永和區中和路519巷7號","121.510755","25.0029833333333","6500400","永和區"
"234050","863-TW","2018/02/20 19:29:18","新北市永和區仁愛路88號","121.512606666667","25.013245","6500400","永和區"
"234026","9371-KE","2018/02/20 19:29:14","新北市中和區中安街166號","121.510886666667","25.0000266666667","6500400","永和區"
"234011","9373-KE","2018/02/20 19:29:16","新北市永和區保福路二段163巷13弄16號","121.509195","25.0142783333333","6500400","永和區"
"249003","593-UM","2018/02/20 19:29:24","新北市八里區中山路二段500巷58號","121.395691666667","25.1490133333333","6502300","八里區"
"248014","025-BX","2018/02/20 19:29:10","新北市五股區民義路一段157號","121.432596666667","25.0874983333333","6501500","五股區"
"248008","095-VK","2018/02/20 19:29:29","新北市五股區中興路一段95巷20號","121.466535","25.0722333333333","6501500","五股區"
"248020","225-UY","2018/02/20 19:29:19","新北市五股區凌雲路三段82-1號","121.431688333333","25.1172966666667","6501500","五股區"
"248012","247-BX","2018/02/20 19:29:18","新北市五股區成泰路二段87號","121.438271666667","25.0840466666667","6501500","五股區"
"248004","677-BX","2018/02/20 19:29:15","新北市五股區五福路97號","121.432235","25.0905033333333","6501500","五股區"
"248002","678-BX","2018/02/20 19:18:33","新北市五股區凌雲路一段158巷14-3號","121.447981666667","25.1032783333333","6501500","五股區"
"248010","682-TV","2018/02/20 19:29:17","新北市五股區水碓一路23號","121.430578333333","25.07129","6501500","五股區"
"234023","9380-KE","2018/02/20 19:29:27","新北市永和區竹林路91巷21弄11號","121.520856666667","25.0125266666667","6500400","永和區"
"234077","969-R7","2018/02/20 19:29:09","新北市永和區民族街43巷10號","121.519025","24.99838","6500400","永和區"
"234074","AAC-211","2018/02/20 19:29:15","新北市永和區永和路二段254號","121.516255","25.014865","6500400","永和區"
"234003","AAC-295","2018/02/20 19:29:19","新北市永和區中山路一段9號","121.514073333333","25.0104516666667","6500400","永和區"
"244013","069-UM","2018/02/20 19:29:10","新北市林口區麗園一街4巷2號","121.376173333333","25.070845","6501700","林口區"
"244019","402-UM","2018/02/20 19:29:16","新北市林口區麗園二街12巷4-2號","121.378378333333","25.0684666666667","6501700","林口區"
"244023","483-VK","2018/02/20 19:29:26","新北市林口區民有街66號","121.37292","25.0772016666667","6501700","林口區"
"244009","657-BX","2018/02/20 19:29:27","新北市林口區台電新村162號","121.388745","25.0877416666667","6501700","林口區"
"244011","701-TV","2018/02/20 19:29:16","新北市林口區中正路264巷15號","121.388773333333","25.0782183333333","6501700","林口區"
"243012","AAD-798","2018/02/20 19:29:19","新北市泰山區仁義路222號","121.432825","25.0535083333333","6501600","泰山區"
"243011","297-R6","2018/02/20 19:29:15","新北市泰山區貴子路76號","121.427115","25.04133","6501600","泰山區"
