"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/20 17:59:14","新北市永和區永和路一段142號","121.51417","25.008215","6500400","永和區"
"249005","172-UM","2018/02/20 17:59:22","新北市八里區荖阡坑路18號","121.397878333333","25.138255","6502300","八里區"
"249001","173-UM","2018/02/20 17:59:21","新北市八里區龍米路二段35號","121.448456666667","25.1400716666667","6502300","八里區"
"249004","303-UY","2018/02/20 17:59:12","新北市八里區中山路一段10號","121.423233333333","25.1589883333333","6502300","八里區"
"249002","305-UY","2018/02/20 17:59:11","新北市八里區龍米路一段259號","121.450851666667","25.1337316666667","6502300","八里區"
"249003","593-UM","2018/02/20 17:59:22","新北市八里區中華路二段258巷5號","121.404998333333","25.1498416666667","6502300","八里區"
"248006","077-UY","2018/02/20 17:59:23","新北市五股區中興路二段37巷28號","121.460171666667","25.074985","6501500","五股區"
"248008","095-VK","2018/02/20 17:59:09","新北市五股區更洲路30號","121.45796","25.0791566666667","6501500","五股區"
"248020","225-UY","2018/02/20 17:59:19","新北市五股區中興路二段83巷26-6號","121.45997","25.075275","6501500","五股區"
"232011","375-UM","2018/02/20 17:59:09","新北市坪林區北宜路八段233號","121.709121666667","24.9350483333333","6502000","坪林區"
"244013","069-UM","2018/02/20 17:59:10","新北市林口區林口路31號","121.390716666667","25.0786766666667","6501700","林口區"
"244007","080-UY","2018/02/20 17:59:24","新北市林口區竹林路548號","121.387513333333","25.084665","6501700","林口區"
"244019","402-UM","2018/02/20 17:59:16","新北市林口區忠孝路512巷25號","121.371095","25.0683283333333","6501700","林口區"
"244023","483-VK","2018/02/20 17:59:06","新北市林口區東湖路93巷84號","121.385373333333","25.0710616666667","6501700","林口區"
"244017","485-VK","2018/02/20 17:59:26","新北市林口區文化二路一段335號","121.370123333333","25.0731833333333","6501700","林口區"
"244009","657-BX","2018/02/20 17:59:27","新北市林口區林口路297巷3號","121.385671666667","25.08465","6501700","林口區"
"244011","701-TV","2018/02/20 17:59:24","新北市林口區中正路266號","121.389523333333","25.07774","6501700","林口區"
"244025","837-TS","2018/02/20 17:59:20","新北市林口區文化三路一段39巷126號","121.3595","25.068365","6501700","林口區"
"244021","838-TS","2018/02/20 17:58:54","新北市林口區新寮27-5號","121.396488333333","25.0666383333333","6501700","林口區"
"243013","646-TV","2018/02/20 17:53:23","新北市泰山區大科路45-16號","121.404406666667","25.0553666666667","6501600","泰山區"
"222003","436-BY","2018/02/20 17:59:13","新北市深坑區炮子崙23號","121.607183333333","24.9910716666667","6501800","深坑區"
"222002","659-BX","2018/02/20 17:59:28","新北市深坑區深坑街35號","121.61596","25.00186","6501800","深坑區"
"231046","278-BY","2018/02/20 17:59:21","新北市新店區康雅崙路31號","121.538231666667","24.9257966666667","6500600","新店區"
"241005","262-UM","2018/02/20 17:59:12","新北市五股區成泰路三段544-1號","121.454203333333","25.1023233333333","6500200","三重區"
"241016","265-UM","2018/02/20 17:59:13","新北市三重區新北大道一段252號","121.48024","25.061585","6500200","三重區"
"241024","478-VK","2018/02/20 17:59:16","新北市三重區大同北路148巷76號","121.490201666667","25.0645683333333","6500200","三重區"
"241019","KEA-2593","2018/02/20 17:59:19","新北市五股區新城三路45號","121.448718333333","25.0927433333333","6500200","三重區"
"241033","AAC-255","2018/02/20 17:59:16","新北市三重區重新路五段599號","121.46939","25.0458916666667","6500200","三重區"
"235064","005-UY","2018/02/20 17:59:14","新北市中和區員山路36巷16-3號","121.484988333333","24.9912033333333","6500300","中和區"
"235065","098-UM","2018/02/20 17:59:20","新北市中和區民樂路81號","121.484656666667","25.0014883333333","6500300","中和區"
"235058","151-BY","2018/02/20 17:59:14","新北市中和區錦和路350-1號","121.490605","24.9934616666667","6500300","中和區"
"235067","255-BX","2018/02/20 17:59:24","新北市中和區和城路一段271巷1號","121.485508333333","24.991925","6500300","中和區"
"235042","551-UM","2018/02/20 17:59:15","新北市中和區中正路395號","121.489861666667","24.9935383333333","6500300","中和區"
"235046","733-UM","2018/02/20 17:59:17","新北市中和區員山路36巷13號","121.4842","24.9907883333333","6500300","中和區"
"235062","800-TS","2018/02/20 17:59:24","新北市中和區員山路36巷16-8號","121.485421666667","24.9924116666667","6500300","中和區"
