"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/20 13:29:30","新北市永和區秀朗路二段249號","121.526401666667","24.9995033333333","6500400","永和區"
"234066","149-BY","2018/02/20 13:29:52","新北市永和區保平路188號","121.510515","25.0064216666667","6500400","永和區"
"234005","207-UY","2018/02/20 13:29:42","新北市永和區中山路一段193號","121.509251666667","25.0088716666667","6500400","永和區"
"234036","336-UY","2018/02/20 13:29:45","新北市永和區民樂街38號","121.527471666667","25.0007366666667","6500400","永和區"
"234062","337-UY","2018/02/20 13:29:46","新北市永和區中正路368巷1弄67號","121.520073333333","25.0009033333333","6500400","永和區"
"234086","338-UY","2018/02/20 13:29:45","新北市永和區林森路109號","121.522931666667","25.0033166666667","6500400","永和區"
"234068","552-UM","2018/02/20 13:29:51","新北市永和區警光街5-1號","121.519736666667","25.0094866666667","6500400","永和區"
"234015","745-BX","2018/02/20 13:29:39","新北市永和區環河西路一段51巷1號","121.514208333333","25.018165","6500400","永和區"
"234028","746-BX","2018/02/20 13:29:45","新北市永和區民權路1巷18號","121.521215","24.998115","6500400","永和區"
"234052","KEA-2590","2018/02/20 13:29:47","新北市永和區復興街5號","121.515691666667","25.0129033333333","6500400","永和區"
"234012","KEA-2591","2018/02/20 13:29:34","新北市永和區永和路二段28號","121.514608333333","25.010505","6500400","永和區"
"234060","AAD-866","2018/02/20 13:29:33","新北市永和區永貞路121號","121.517016666667","25.004225","6500400","永和區"
"234078","847-RS","2018/02/20 13:29:36","新北市永和區環河東路三段56號","121.526933333333","25.0061316666667","6500400","永和區"
"234040","862-TW","2018/02/20 13:29:24","新北市永和區水源街39巷4號","121.510363333333","25.0040333333333","6500400","永和區"
"234048","863-TW","2018/02/20 13:29:30","新北市永和區信義路111號","121.51233","25.0147033333333","6500400","永和區"
"234025","9371-KE","2018/02/20 13:29:41","新北市永和區中正路708號","121.515985","25.0099283333333","6500400","永和區"
"234010","9373-KE","2018/02/20 13:29:37","新北市永和區仁愛路141巷5弄8號","121.512038333333","25.0120083333333","6500400","永和區"
"248017","225-UY","2018/02/20 13:29:32","新北市五股區民義路二段52巷22號","121.415783333333","25.1111466666667","6501500","五股區"
"234022","9380-KE","2018/02/20 13:29:47","新北市永和區竹林路91巷37號","121.520933333333","25.0125183333333","6500400","永和區"
"234076","969-R7","2018/02/20 13:29:41","新北市永和區中正路286巷7號","121.517671666667","24.9986566666667","6500400","永和區"
"234072","AAC-211","2018/02/20 13:29:43","新北市永和區永和路二段100-1號","121.515036666667","25.01184","6500400","永和區"
"234001","AAC-295","2018/02/20 13:29:32","新北市永和區永和路一段105號","121.513878333333","25.0078716666667","6500400","永和區"
"243012","AAD-798","2018/02/20 13:14:07","新北市泰山區黎明路25號","121.422101666667","25.0608133333333","6501600","泰山區"
"231029","001-UM","2018/02/20 13:29:31","新北市新店區安豐路30-1號","121.50077","24.9570616666667","6500600","新店區"
"231002","002-UM","2018/02/20 13:29:45","新北市新店區環河路62號","121.537233333333","24.962685","6500600","新店區"
"231028","046-UY","2018/02/20 13:29:48","新北市新店區安康路一段266巷4號","121.519853333333","24.964065","6500600","新店區"
"231030","047-UY","2018/02/20 13:29:32","新北市新店區安康路一段351-1號","121.519538333333","24.9638983333333","6500600","新店區"
"231018","107-UY","2018/02/20 13:29:31","新北市新店區中央路137號","121.530316666667","24.9737","6500600","新店區"
"231012","108-UY","2018/02/20 13:29:39","新北市新店區德正街19巷2號","121.543761666667","24.9725033333333","6500600","新店區"
"231020","187-VK","2018/02/20 13:29:47","新北市新店區新烏路一段159號","121.54474","24.9354","6500600","新店區"
"231015","KEA-2219","2018/02/20 13:29:39","新北市新店區新烏路一段11巷1弄2號","121.547345","24.951435","6500600","新店區"
"231026","256-BX","2018/02/20 13:29:31","新北市新店區北新路一段2-16號","121.53843","24.95997","6500600","新店區"
"231010","278-BY","2018/02/20 13:29:47","新北市新店區自由街19號","121.53515","24.9746633333333","6500600","新店區"
"231023","AAD-862","2018/02/20 13:29:37","新北市新店區新店路13號","121.540318333333","24.9528683333333","6500600","新店區"
"231027","3712-VJ","2018/02/20 13:29:41","新北市新店區新店後街96號","121.537645","24.9551333333333","6500600","新店區"
"231025","3713-VJ","2018/02/20 13:29:35","新北市新店區中央五街21號","121.529416666667","24.97456","6500600","新店區"
"231024","4716-K9","2018/02/20 13:29:43","新北市新店區中正路128巷11號","121.542525","24.9720166666667","6500600","新店區"
"231038","4715-K9","2018/02/20 13:29:36","新北市新店區安華路30巷1號","121.519581666667","24.959275","6500600","新店區"
"231036","512-UM","2018/02/20 13:29:33","新北市新店區建業路90號","121.479618333333","24.9553583333333","6500600","新店區"
"231035","515-UM","2018/02/20 13:29:45","新北市新店區安忠路13號","121.514753333333","24.962545","6500600","新店區"
"231001","619-UM","2018/02/20 13:29:42","新北市新店區中央路179-1號","121.53546","24.9693","6500600","新店區"
"231003","641-BX","2018/02/20 13:29:38","新北市新店區光明街125號","121.539235","24.9618433333333","6500600","新店區"
"231034","645-TV","2018/02/20 13:29:47","新北市新店區車子路109號","121.505223333333","24.9521183333333","6500600","新店區"
"231013","719-UM","2018/02/20 13:29:31","新北市新店區中正路454-5號","121.534421666667","24.9790966666667","6500600","新店區"
"231032","720-UM","2018/02/20 13:29:39","新北市新店區安康路一段215號","121.525883333333","24.963015","6500600","新店區"
"231005","897-TW","2018/02/20 13:29:35","新北市新店區中正路111號","121.542465","24.97034","6500600","新店區"
"231006","898-TW","2018/02/20 13:29:42","新北市新店區秀山路72號","121.531246666667","24.9609116666667","6500600","新店區"
"231004","899-TW","2018/02/20 13:29:36","新北市新店區安康路一段116號","121.52708","24.962625","6500600","新店區"
"231037","AKT-0513","2018/02/20 13:29:40","新北市新店區薏仁坑路47號","121.491933333333","24.9641283333333","6500600","新店區"
"235030","003-UY","2018/02/20 13:29:40","新北市中和區中山路二段120號","121.502721666667","25.0036233333333","6500300","中和區"
"235028","005-UY","2018/02/20 13:29:42","新北市中和區連城路139巷48號","121.496628333333","24.9974816666667","6500300","中和區"
"235027","006-UY","2018/02/20 13:29:32","新北市中和區連城路347巷2號","121.488108333333","24.9958683333333","6500300","中和區"
"235020","096-UM","2018/02/20 13:29:47","新北市中和區新民街12-3號","121.482166666667","25.0069566666667","6500300","中和區"
"235003","097-UM","2018/02/20 13:29:41","新北市中和區大勇街23號","121.517116666667","24.9928866666667","6500300","中和區"
"235029","098-UM","2018/02/20 13:29:40","新北市中和區莊敬路49巷10弄24號","121.502586666667","25.0054883333333","6500300","中和區"
"235004","150-BY","2018/02/20 13:29:50","新北市中和區保健路50巷66號","121.509183333333","24.995205","6500300","中和區"
"235022","151-BY","2018/02/20 13:29:52","新北市中和區圓通路369巷72號","121.490183333333","24.982235","6500300","中和區"
"235019","183-VK","2018/02/20 13:29:46","新北市中和區莒光路163號","121.472776666667","25.000225","6500300","中和區"
"235002","185-VK","2018/02/20 13:29:46","新北市中和區立人街14巷40弄8號","121.519085","24.995785","6500300","中和區"
"235013","186-VK","2018/02/20 13:29:40","新北市中和區景安路140號","121.504956666667","24.99418","6500300","中和區"
"235031","255-BX","2018/02/20 13:29:38","新北市中和區新生街220巷13號","121.48298","24.99849","6500300","中和區"
"235008","293-VK","2018/02/20 13:29:45","新北市中和區復興路301巷15號","121.50156","24.9898716666667","6500300","中和區"
"235036","301-VK","2018/02/20 13:29:33","新北市中和區連城路144巷2號","121.495383333333","24.998485","6500300","中和區"
"235007","352-BY","2018/02/20 13:29:43","新北市中和區景平路259巷52號","121.506298333333","24.9929833333333","6500300","中和區"
"235032","377-QA","2018/02/20 13:29:35","新北市中和區圓通路284號","121.491451666667","24.9906633333333","6500300","中和區"
"235025","378-QA","2018/02/20 13:29:49","新北市中和區民享街91-12號","121.474628333333","25.00069","6500300","中和區"
"235035","269-TV","2018/02/20 13:29:42","新北市中和區光環路二段309號","121.487288333333","25.0140766666667","6500300","中和區"
"235014","4979-A6","2018/02/20 13:29:45","新北市中和區景新街362巷10號","121.511966666667","24.9901383333333","6500300","中和區"
"235033","4980-A6","2018/02/20 13:29:46","新北市中和區連城路127巷25號","121.497006666667","24.9977516666667","6500300","中和區"
"235006","551-UM","2018/02/20 13:29:46","新北市中和區景平路64巷19號","121.522273333333","24.9914766666667","6500300","中和區"
"235034","558-UM","2018/02/20 13:29:52","新北市中和區景平路580號","121.501356666667","24.9955816666667","6500300","中和區"
"235009","565-BX","2018/02/20 13:29:32","新北市中和區復興路14號","121.50578","24.9898783333333","6500300","中和區"
"235018","640-BX","2018/02/20 13:29:32","新北市中和區民享街86巷1號","121.47445","25.0009333333333","6500300","中和區"
"235024","647-TV","2018/02/20 13:29:50","新北市中和區員山路168號","121.481303333333","24.9997716666667","6500300","中和區"
"235011","732-UM","2018/02/20 13:29:30","新北市中和區南山路320巷10弄21號","121.506736666667","24.9866916666667","6500300","中和區"
"235026","800-TS","2018/02/20 13:29:46","新北市中和區景平路677巷3號","121.496345","25.0027583333333","6500300","中和區"
"235021","801-TS","2018/02/20 13:29:48","新北市中和區民享街97巷22號","121.475378333333","24.999985","6500300","中和區"
"235016","805-TS","2018/02/20 13:29:37","新北市中和區興南路二段244號","121.50323","24.982005","6500300","中和區"
"235012","896-TW","2018/02/20 13:29:49","新北市中和區中正路175號","121.497366666667","24.9935616666667","6500300","中和區"
"235017","900-TW","2018/02/20 13:29:35","新北市中和區民享街457號","121.470445","24.993155","6500300","中和區"
"235015","157-BY","2018/02/20 13:29:46","新北市中和區興南路二段142巷20弄4號","121.502488333333","24.9845666666667","6500300","中和區"
"235001","AAC-213","2018/02/20 13:29:43","新北市中和區景新街423巷49號","121.514828333333","24.9899033333333","6500300","中和區"
"220034","073-UY","2018/02/20 13:29:36","新北市板橋區南雅南路二段120-1號","121.452313333333","24.99972","6500100","板橋區"
"247005","056-VK","2018/02/20 13:29:45","新北市五股區中興路三段198號","121.44124","25.08186","6501400","蘆洲區"
"235005","251-BX","2018/02/20 13:29:33","新北市中和區中和路324巷3弄2號","121.50998","25.0008183333333","6500300","中和區"
"228005","097-TW","2018/02/20 13:29:36","新北市貢寮區美豐里文秀坑8號","121.902458333333","25.0503533333333","6502600","貢寮區"
"228004","212-TW","2018/02/20 13:29:47","新北市貢寮區龍崗里石壁坑街17號","121.910358333333","24.9895866666667","6502600","貢寮區"
"208004","AAC-292","2018/02/20 13:29:38","新北市金山區南勢湖92號","121.605486666667","25.2093933333333","6502700","金山區"
"207002","749-BX","2018/02/20 13:29:38","新北市萬里區崁腳里崁腳路166號","121.645053333333","25.1558883333333","6502800","萬里區"
"207001","662-BX","2018/02/20 13:29:50","新北市萬里區大鵬里頂社24-5號","121.663868333333","25.2058983333333","6502800","萬里區"
"252005","AAC-283","2018/02/20 13:29:38","新北市三芝區圓山里二坪頂46號","121.539995","25.2296816666667","6502100","三芝區"
"236065","105-UM","2018/02/20 13:29:43","新北市土城區城林路6巷80號","121.438353333333","24.9797266666667","6501300","土城區"
"236006","498-BY","2018/02/20 13:29:40","新北市土城區慶祥街62號","121.436456666667","24.9738616666667","6501300","土城區"
"221032","280-BY","2018/02/20 13:29:48","新北市汐止區水源路一段56號","121.65752","25.0658083333333","6501100","汐止區"
"220027","145-BY","2018/02/20 13:29:38","新北市板橋區板城路271號","121.449918333333","24.9980516666667","6500100","板橋區"
"220028","200-UY","2018/02/20 13:29:37","新北市板橋區華東街1-9號","121.448093333333","24.9949116666667","6500100","板橋區"
"220104","560-BX","2018/02/20 13:29:33","新北市板橋區南雅南路二段11-27號","121.453768333333","25.0017583333333","6500100","板橋區"
"220025","687-BX","2018/02/20 13:29:37","新北市板橋區篤行路一段30號","121.431881666667","24.99399","6500100","板橋區"
"220003","827-TW","2018/02/20 13:29:39","新北市板橋區華東街1-9號","121.448163333333","24.9949066666667","6500100","板橋區"
"220018","AAC-253","2018/02/20 13:29:36","新北市板橋區華東街1-9號","121.44826","24.99488","6500100","板橋區"
