"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/20 18:29:55","新北市永和區福和路1號","121.525685","25.009415","6500400","永和區"
"234007","207-UY","2018/02/20 18:29:39","新北市永和區環河西路二段223號","121.501053333333","25.01031","6500400","永和區"
"234081","298-R6","2018/02/20 18:29:50","新北市永和區福和路1號","121.52642","25.0099666666667","6500400","永和區"
"234086","338-UY","2018/02/20 18:29:46","新北市永和區環河東路二段92號","121.524505","25.0105416666667","6500400","永和區"
"234042","862-TW","2018/02/20 18:29:37","新北市永和區永貞路267號","121.511826666667","25.0048066666667","6500400","永和區"
"234026","9371-KE","2018/02/20 18:29:54","新北市永和區豫溪街52巷25號","121.51574","25.0089","6500400","永和區"
"234011","9373-KE","2018/02/20 18:29:37","新北市永和區信義路126-1號","121.51241","25.0151616666667","6500400","永和區"
"249005","172-UM","2018/02/20 18:29:41","新北市八里區中華路三段62號","121.394131666667","25.1404583333333","6502300","八里區"
"249001","173-UM","2018/02/20 18:29:42","新北市八里區龍米路一段98號","121.453325","25.1245283333333","6502300","八里區"
"249004","303-UY","2018/02/20 18:29:52","新北市八里區忠四街43號","121.424965","25.1611883333333","6502300","八里區"
"249002","305-UY","2018/02/20 18:29:51","新北市八里區龍形三街26號","121.447875","25.1317733333333","6502300","八里區"
"248014","025-BX","2018/02/20 18:29:50","新北市五股區明德路7巷23號","121.43492","25.0707966666667","6501500","五股區"
"248016","026-BX","2018/02/20 18:29:41","新北市五股區凌雲路一段83巷22弄1號","121.449855","25.1007666666667","6501500","五股區"
"248006","077-UY","2018/02/20 18:29:44","新北市五股區四維路38號","121.467413333333","25.0715633333333","6501500","五股區"
"248008","095-VK","2018/02/20 18:29:49","新北市五股區四維路185巷41號","121.463838333333","25.0777183333333","6501500","五股區"
"248020","225-UY","2018/02/20 18:29:40","新北市五股區孝義路55巷1號","121.45277","25.112095","6501500","五股區"
"248012","247-BX","2018/02/20 18:29:37","新北市五股區御成路145號","121.440928333333","25.0943066666667","6501500","五股區"
"248004","677-BX","2018/02/20 18:29:55","新北市五股區工商路130號","121.436023333333","25.0860383333333","6501500","五股區"
"248010","682-TV","2018/02/20 18:29:58","新北市五股區水碓路22巷12號","121.433838333333","25.0729733333333","6501500","五股區"
"244013","069-UM","2018/02/20 18:29:50","新北市林口區中山路260號","121.384936666667","25.0798683333333","6501700","林口區"
"244007","080-UY","2018/02/20 18:29:44","新北市林口區湖北里61號","121.382876666667","25.1076","6501700","林口區"
"244019","402-UM","2018/02/20 18:29:36","新北市林口區忠孝路569巷6號","121.373923333333","25.0684933333333","6501700","林口區"
"244023","483-VK","2018/02/20 18:29:46","新北市林口區四維路156-2號","121.38115","25.075525","6501700","林口區"
"244017","485-VK","2018/02/20 18:29:47","新北市林口區八德路78號","121.365611666667","25.0656183333333","6501700","林口區"
"244009","657-BX","2018/02/20 18:29:47","新北市林口區文化三路二段315號","121.379503333333","25.0872316666667","6501700","林口區"
"244011","701-TV","2018/02/20 18:29:56","新北市林口區仁愛路一段266號","121.393875","25.076025","6501700","林口區"
"244025","837-TS","2018/02/20 18:29:41","新北市林口區南勢四街192號","121.356425","25.0729433333333","6501700","林口區"
"244021","838-TS","2018/02/20 18:29:54","新北市林口區自強六街10號","121.399836666667","25.0766466666667","6501700","林口區"
"243012","AAD-798","2018/02/20 18:29:59","新北市泰山區忠孝街14-1號","121.427641666667","25.064975","6501600","泰山區"
"243013","646-TV","2018/02/20 18:29:54","新北市泰山區明志路三段206巷3號","121.423256666667","25.0379466666667","6501600","泰山區"
"222003","436-BY","2018/02/20 18:29:52","新北市深坑區烏月路56-1號","121.631221666667","25.0057533333333","6501800","深坑區"
"222002","659-BX","2018/02/20 18:29:48","新北市深坑區雲鄉路182號","121.622195","24.9983266666667","6501800","深坑區"
"231060","001-UM","2018/02/20 18:29:49","新北市新店區安華路28-1號","121.519511666667","24.9608966666667","6500600","新店區"
"231041","002-UM","2018/02/20 18:29:44","新北市新店區安華路28-1號","121.519771666667","24.9605966666667","6500600","新店區"
"231059","046-UY","2018/02/20 18:29:40","新北市新店區安華路28-1號","121.519723333333","24.96099","6500600","新店區"
"231061","047-UY","2018/02/20 18:29:41","新北市新店區安華路28-1號","121.519245","24.960915","6500600","新店區"
"231051","107-UY","2018/02/20 18:29:52","新北市新店區安康路一段94號","121.527746666667","24.9621333333333","6500600","新店區"
"231048","108-UY","2018/02/20 18:29:43","新北市新店區安華路28-1號","121.519443333333","24.9609833333333","6500600","新店區"
"231053","187-VK","2018/02/20 18:29:54","新北市新店區新烏路一段50-2號","121.545741666667","24.9492733333333","6500600","新店區"
"231050","KEA-2219","2018/02/20 18:29:38","新北市新店區安華路28-1號","121.519883333333","24.9612083333333","6500600","新店區"
"231057","256-BX","2018/02/20 18:29:49","新北市新店區環河路1-2號","121.538138333333","24.9615533333333","6500600","新店區"
"231046","278-BY","2018/02/20 18:29:41","新北市新店區直潭七街60號","121.532306666667","24.939685","6500600","新店區"
"231058","3712-VJ","2018/02/20 18:29:53","新北市新店區新店後街58號","121.537753333333","24.953985","6500600","新店區"
"231056","3713-VJ","2018/02/20 18:29:40","新北市新店區中央路2號","121.533876666667","24.9787633333333","6500600","新店區"
"231055","4716-K9","2018/02/20 18:29:39","新北市新店區中正路128巷15號","121.542735","24.9722616666667","6500600","新店區"
"231067","4772-VM","2018/02/20 18:29:53","新北市新店區安華路1-1號","121.519181666667","24.96053","6500600","新店區"
"231065","512-UM","2018/02/20 18:29:47","新北市新店區安華路28-1號","121.519205","24.9612633333333","6500600","新店區"
"231064","515-UM","2018/02/20 18:29:48","新北市新店區安華路28-1號","121.519656666667","24.9608633333333","6500600","新店區"
"231040","619-UM","2018/02/20 18:29:44","新北市新店區安華路28-1號","121.519503333333","24.9607433333333","6500600","新店區"
"231042","641-BX","2018/02/20 18:29:46","新北市新店區安華路28-1號","121.519651666667","24.9605683333333","6500600","新店區"
"231063","645-TV","2018/02/20 18:29:42","新北市新店區安華路28-1號","121.519313333333","24.9606116666667","6500600","新店區"
"231049","719-UM","2018/02/20 18:29:58","新北市新店區安華路28-1號","121.519535","24.961265","6500600","新店區"
"231062","720-UM","2018/02/20 18:29:47","新北市新店區安華路28-1號","121.51921","24.96114","6500600","新店區"
"231044","897-TW","2018/02/20 18:29:54","新北市新店區安華路28-1號","121.51966","24.960895","6500600","新店區"
"231045","898-TW","2018/02/20 18:24:11","新北市新店區安華路28-1號","121.51937","24.9609316666667","6500600","新店區"
"231043","899-TW","2018/02/20 18:29:49","新北市新店區安華路28-1號","121.519261666667","24.9608066666667","6500600","新店區"
"231066","AKT-0513","2018/02/20 18:29:59","新北市新店區安華路28-1號","121.519431666667","24.9605783333333","6500600","新店區"
"241011","013-R5","2018/02/20 18:29:44","新北市三重區龍濱路199號","121.501855","25.0715916666667","6500200","三重區"
"235066","003-UY","2018/02/20 18:29:48","新北市中和區中山路二段120號","121.502673333333","25.0036966666667","6500300","中和區"
"235064","005-UY","2018/02/20 18:29:54","新北市中和區圓通路124號","121.49867","24.9958466666667","6500300","中和區"
"235063","006-UY","2018/02/20 18:29:53","新北市中和區連城路347巷16弄24號","121.487393333333","24.9951333333333","6500300","中和區"
"235056","096-UM","2018/02/20 18:29:43","新北市中和區員山路611巷5弄3號","121.477993333333","25.011175","6500300","中和區"
"235039","097-UM","2018/02/20 18:29:44","新北市中和區宜安路66號","121.511443333333","24.9970183333333","6500300","中和區"
"235065","098-UM","2018/02/20 18:29:40","新北市中和區莊敬路49巷10弄12號","121.502023333333","25.0053683333333","6500300","中和區"
"235058","151-BY","2018/02/20 18:29:54","新北市中和區圓通路369巷30弄50號","121.488401666667","24.9840616666667","6500300","中和區"
"235055","183-VK","2018/02/20 18:29:35","新北市中和區莒光路127號","121.47261","25.0019666666667","6500300","中和區"
"235049","186-VK","2018/02/20 18:29:39","新北市中和區景平路502號","121.504335","24.99363","6500300","中和區"
"235067","255-BX","2018/02/20 18:29:44","新北市中和區新生街274號","121.483695","24.9969566666667","6500300","中和區"
"235044","293-VK","2018/02/20 18:29:46","新北市中和區復興路301巷27號","121.502053333333","24.98963","6500300","中和區"
"235072","301-VK","2018/02/20 18:29:42","新北市中和區連城路6號","121.499118333333","25.00229","6500300","中和區"
"235043","352-BY","2018/02/20 18:29:49","新北市中和區景平路293號","121.5071","24.9930633333333","6500300","中和區"
"235061","378-QA","2018/02/20 18:29:56","新北市中和區民享街97巷2號","121.475015","24.9993533333333","6500300","中和區"
"235050","4979-A6","2018/02/20 18:29:57","新北市中和區景新街362巷10號","121.511878333333","24.9901483333333","6500300","中和區"
