"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/02/20 16:09:51","新北市新店區中正路700巷26號","121.535373333333","24.990955","6500600","新店區"
"231046","278-BY","2018/02/20 16:09:41","新北市新店區永業路81巷12號","121.532543333333","24.9478433333333","6500600","新店區"
"231035","515-UM","2018/02/20 16:09:51","新北市新店區薏仁坑路自強巷1號","121.497183333333","24.957935","6500600","新店區"
"231034","645-TV","2018/02/20 16:09:47","新北市新店區如意街26號","121.493813333333","24.9483466666667","6500600","新店區"
"241011","013-R5","2018/02/20 16:09:44","新北市三重區三和路三段79號","121.494586666667","25.071885","6500200","三重區"
"241028","022-UY","2018/02/20 16:09:17","新北市三重區正義南路107號","121.498256666667","25.0585833333333","6500200","三重區"
"241008","059-VK","2018/02/20 16:09:41","新北市三重區永福街175-2號","121.478935","25.075335","6500200","三重區"
"241031","061-VK","2018/02/20 16:09:33","新北市三重區重新路四段121號","121.484701666667","25.0521666666667","6500200","三重區"
"241015","062-VK","2018/02/20 16:09:54","新北市三重區環河南路35號","121.503173333333","25.0610433333333","6500200","三重區"
"241017","063-VK","2018/02/20 16:09:53","新北市三重區大同北路156巷53號","121.490651666667","25.064995","6500200","三重區"
"241026","066-VK","2018/02/20 16:09:49","新北市三重區重新路二段100號","121.496835","25.0614083333333","6500200","三重區"
"241002","090-VK","2018/02/20 16:09:45","新北市三重區仁義街91號","121.499795","25.0794183333333","6500200","三重區"
"241003","156-TC","2018/02/20 16:09:49","新北市三重區自強路五段80號","121.496373333333","25.083045","6500200","三重區"
"241005","262-UM","2018/02/20 16:09:52","新北市三重區溪尾街305號","121.487578333333","25.083735","6500200","三重區"
"241016","265-UM","2018/02/20 16:09:33","新北市三重區新北大道一段6號","121.488743333333","25.0614333333333","6500200","三重區"
"241022","267-UM","2018/02/20 16:09:36","新北市三重區中正北路52號","121.487088333333","25.0642766666667","6500200","三重區"
"241018","268-UM","2018/02/20 16:09:34","新北市三重區大仁街30-1號","121.491576666667","25.0639066666667","6500200","三重區"
"241013","270-UM","2018/02/20 16:09:45","新北市三重區文化北路248號","121.49737","25.07016","6500200","三重區"
"241025","271-UM","2018/02/20 16:09:50","新北市三重區忠孝路三段40巷6-2號","121.481775","25.06661","6500200","三重區"
"241007","398-BY","2018/02/20 16:09:34","新北市三重區慈愛街8號","121.484505","25.0783783333333","6500200","三重區"
"241020","413-TH","2018/02/20 16:09:53","新北市三重區車路頭街35號","121.483853333333","25.071285","6500200","三重區"
"241004","475-VK","2018/02/20 16:09:43","新北市三重區五華街74號","121.493483333333","25.0819733333333","6500200","三重區"
"241024","478-VK","2018/02/20 16:09:55","新北市三重區中正北路145巷15號","121.48545","25.068165","6500200","三重區"
"241014","543-UM","2018/02/20 16:09:51","新北市三重區環河南路35號","121.503171666667","25.0610883333333","6500200","三重區"
"241023","545-UM","2018/02/20 16:09:48","新北市三重區力行路一段161號","121.484798333333","25.069095","6500200","三重區"
"241001","547-UM","2018/02/20 16:09:34","新北市三重區自強路四段77號","121.49072","25.0788583333333","6500200","三重區"
"241006","AAD-863","2018/02/20 16:09:38","新北市三重區永福街10巷7-1號","121.4832","25.0778016666667","6500200","三重區"
"241012","941-UM","2018/02/20 16:09:50","新北市三重區正義北路328號","121.49481","25.0705833333333","6500200","三重區"
"241029","942-UM","2018/02/20 16:09:38","新北市三重區同安街26-1號","121.496138333333","25.0567366666667","6500200","三重區"
"241033","AAC-255","2018/02/20 16:09:36","新北市三重區五谷王南街50-1號","121.473791666667","25.0445833333333","6500200","三重區"
"224007","273-VK","2018/02/20 16:09:53","新北市瑞芳區大埔路106號","121.761748333333","25.1004183333333","6501200","瑞芳區"
"224005","271-BY","2018/02/20 16:09:38","新北市瑞芳區明燈路二段66號","121.809363333333","25.1075916666667","6501200","瑞芳區"
"227003","642-TC","2018/02/20 16:09:46","新北市雙溪區上林里內平林27號","121.834093333333","25.0314333333333","6502500","雙溪區"
"227009","400-TW","2018/02/20 16:09:51","新北市雙溪區三港里雙澳路86號","121.885696666667","25.0545833333333","6502500","雙溪區"
"208004","AAC-292","2018/02/20 16:09:38","新北市金山區磺港里磺港路169號","121.643146666667","25.2247266666667","6502700","金山區"
"251013","179-VK","2018/02/20 16:09:45","新北市淡水區泉洲厝24-2號","121.486008333333","25.1931166666667","6501000","淡水區"
"251008","181-VK","2018/02/20 16:09:52","新北市淡水區馬偕街28號","121.437645","25.1729683333333","6501000","淡水區"
"236057","912-UM","2018/02/20 16:09:36","新北市土城區大安路89號","121.433243333333","24.9679866666667","6501300","土城區"
"241031","AAD-800","2018/02/20 16:08:12","新北市板橋區民生路二段89-6號","121.470491666667","25.0192533333333","6500200","三重區"
