"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/20 20:09:15","新北市永和區得和路299號","121.522923333333","24.9996766666667","6500400","永和區"
"234067","149-BY","2018/02/20 20:09:18","新北市永和區保平路214巷9號","121.508916666667","25.006725","6500400","永和區"
"234007","207-UY","2018/02/20 20:09:19","新北市永和區保順路37巷7號","121.503083333333","25.01032","6500400","永和區"
"234081","298-R6","2018/02/20 20:09:30","新北市永和區永亨路110號","121.52364","25.0045133333333","6500400","永和區"
"234038","336-UY","2018/02/20 20:09:18","新北市永和區成功路一段47巷3號","121.527381666667","25.004085","6500400","永和區"
"234064","337-UY","2018/02/20 20:09:24","新北市永和區永利路92號","121.52076","25.0036716666667","6500400","永和區"
"234086","338-UY","2018/02/20 20:06:13","新北市永和區福和路278號","121.5179","25.0074733333333","6500400","永和區"
"234070","552-UM","2018/02/20 20:09:23","新北市永和區福和路183巷1號","121.519976666667","25.007285","6500400","永和區"
"234017","745-BX","2018/02/20 20:09:27","新北市永和區永和路二段216號","121.515608333333","25.0140633333333","6500400","永和區"
"234030","746-BX","2018/02/20 20:09:26","新北市永和區民族街178巷5弄2號","121.517555","24.9966766666667","6500400","永和區"
"234054","KEA-2590","2018/02/20 20:09:21","新北市永和區博愛街23號","121.51795","25.0158233333333","6500400","永和區"
"234013","KEA-2591","2018/02/20 20:09:18","新北市永和區仁愛路271號","121.5061","25.009905","6500400","永和區"
"234061","AAD-866","2018/02/20 20:09:18","新北市永和區中正路283巷82號","121.515498333333","24.998905","6500400","永和區"
"234042","862-TW","2018/02/20 20:09:17","新北市永和區雙和街60號","121.509078333333","25.0034","6500400","永和區"
"234050","863-TW","2018/02/20 20:09:18","新北市永和區新生路263號","121.505595","25.0130183333333","6500400","永和區"
"234011","9373-KE","2018/02/20 20:09:16","新北市永和區仁愛路352巷112弄9號","121.500888333333","25.0085133333333","6500400","永和區"
"249005","172-UM","2018/02/20 20:09:22","新北市八里區福德新村1號","121.386111666667","25.13661","6502300","八里區"
"249001","173-UM","2018/02/20 20:09:32","新北市八里區中華路二段312號","121.403738333333","25.14834","6502300","八里區"
"249004","303-UY","2018/02/20 20:09:28","新北市八里區中山路一段217巷60號","121.411586666667","25.1575283333333","6502300","八里區"
"249002","305-UY","2018/02/20 20:09:11","新北市八里區龍米路一段40號","121.456785","25.1183516666667","6502300","八里區"
"249003","593-UM","2018/02/20 20:09:24","新北市八里區中山路二段540巷9弄5號","121.396911666667","25.14695","6502300","八里區"
"248014","025-BX","2018/02/20 20:09:10","新北市五股區成泰路二段161號","121.438976666667","25.0859666666667","6501500","五股區"
"248016","026-BX","2018/02/20 20:09:21","新北市五股區成泰路三段577巷80弄48號","121.449888333333","25.1051666666667","6501500","五股區"
"248008","095-VK","2018/02/20 20:09:29","新北市三重區中正北路560巷37弄18號","121.469876666667","25.0707583333333","6501500","五股區"
"248020","225-UY","2018/02/20 20:09:19","新北市五股區凌雲路三段24巷21號","121.433898333333","25.106805","6501500","五股區"
"248012","247-BX","2018/02/20 20:09:17","新北市五股區民義路一段216號","121.43038","25.0895633333333","6501500","五股區"
"248004","677-BX","2018/02/20 20:09:15","新北市五股區成泰路一段8巷2-3號","121.434866666667","25.0668883333333","6501500","五股區"
