"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/02/20 08:09:34","新北市林口區下福里80號","121.309038333333","25.1165133333333","6501700","林口區"
"222004","289-BY","2018/02/20 08:09:33","新北市深坑區昇高坑路50-1號","121.629436666667","24.9963266666667","6501800","深坑區"
"231007","189-VK","2018/02/20 08:09:44","新北市新店區永業路117號","121.528445","24.9480266666667","6500600","新店區"
"231009","192-VK","2018/02/20 08:09:31","新北市新店區光明街231號","121.540251666667","24.964445","6500600","新店區"
"235001","611-BX","2018/02/20 08:09:30","新北市中和區圓通路367巷33弄56號","121.496358333333","24.98501","6500300","中和區"
"226005","5620-A6","2018/02/20 08:09:38","新北市平溪區南山里南山坪125號","121.784848333333","25.04574","6502400","平溪區"
"226002","7418-A5","2018/02/20 08:09:27","新北市平溪區十分里十分街1-1號","121.773203333333","25.0391966666667","6502400","平溪區"
"226003","AGD-0702","2018/02/20 08:09:43","新北市平溪區十分里十分街58巷20號","121.774706666667","25.0435316666667","6502400","平溪區"
"223006","022-BY","2018/02/20 08:09:38","新北市坪林區水聳淒坑19-1號","121.712841666667","24.935145","6501900","石碇區"
"223001","205-TH","2018/02/20 08:09:44","新北市石碇區月扇湖3-1號","121.65961","24.957225","6501900","石碇區"
"223008","406-TH","2018/02/20 08:09:34","新北市石碇區靜安路一段268號","121.684128333333","25.0091133333333","6501900","石碇區"
"223001","592-UM","2018/02/20 08:08:55","新北市石碇區樟空子1號","121.666628333333","24.9595666666667","6501900","石碇區"
"223004","660-BX","2018/02/20 08:09:30","新北市石碇區外按9-2號","121.650615","24.9973633333333","6501900","石碇區"
"223007","661-BX","2018/02/20 08:09:27","新北市石碇區靜安路一段266號","121.683943333333","25.0090883333333","6501900","石碇區"
"223005","677-TV","2018/02/20 08:09:39","新北市石碇區外按9-2號","121.650601666667","24.9974266666667","6501900","石碇區"
"227006","282-VK","2018/02/20 08:09:38","新北市雙溪區牡丹里聖南29號","121.85525","25.0491433333333","6502500","雙溪區"
"252004","249-BX","2018/02/20 08:09:23","新北市三芝區興華里車埕15-3號","121.502006666667","25.1967733333333","6502100","三芝區"
"252007","AAC-283","2018/02/20 08:09:41","新北市三芝區後厝里土地公坑57-2號","121.461218333333","25.247705","6502100","三芝區"
"237001","159-UY","2018/02/20 08:09:41","新北市三峽區大學路145號","121.374353333333","24.9441833333333","6500900","三峽區"
"236008","165-UM","2018/02/20 08:09:31","新北市土城區青雲路587巷9-5號","121.46537","24.9704783333333","6501300","土城區"
"236002","339-SR","2018/02/20 08:09:38","新北市土城區龍泉路66-2號","121.41535","24.94148","6501300","土城區"
"236006","498-BY","2018/02/20 08:09:29","新北市土城區永平街51號","121.427638333333","24.9591816666667","6501300","土城區"
"220064","282-UM","2018/02/20 08:09:28","新北市樹林區八德街495-3號","121.401708333333","24.9693283333333","6500100","板橋區"
