"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/20 13:59:30","新北市永和區成功路一段20號","121.527013333333","25.00503","6500400","永和區"
"234066","149-BY","2018/02/20 13:59:32","新北市永和區永貞路356號","121.510315","25.0065516666667","6500400","永和區"
"234005","207-UY","2018/02/20 13:59:43","新北市中和區中和路302-1號","121.508726666667","24.9999","6500400","永和區"
"234036","336-UY","2018/02/20 13:59:45","新北市永和區成功路二段183號","121.526701666667","24.99659","6500400","永和區"
"234062","337-UY","2018/02/20 13:59:45","新北市永和區中正路368巷1弄47號","121.519195","25.0012566666667","6500400","永和區"
"234086","338-UY","2018/02/20 13:59:45","新北市永和區福和路152號","121.521743333333","25.007895","6500400","永和區"
"234068","552-UM","2018/02/20 13:59:50","新北市永和區國光路19號","121.519841666667","25.00839","6500400","永和區"
"234015","745-BX","2018/02/20 13:59:39","新北市永和區文化路170號","121.511843333333","25.0155866666667","6500400","永和區"
"234028","746-BX","2018/02/20 13:59:46","新北市永和區民生路20號","121.522488333333","24.997355","6500400","永和區"
"234052","KEA-2590","2018/02/20 13:59:47","新北市永和區竹林路39巷42弄1號","121.520115","25.0152316666667","6500400","永和區"
"234012","KEA-2591","2018/02/20 13:59:34","新北市永和區保生路55號","121.504738333333","25.0106133333333","6500400","永和區"
"234060","AAD-866","2018/02/20 13:59:53","新北市永和區中正路151巷5弄2號","121.515813333333","24.9986416666667","6500400","永和區"
"234078","847-RS","2018/02/20 13:59:36","新北市永和區永利路83-1號","121.521303333333","25.0034766666667","6500400","永和區"
"234040","862-TW","2018/02/20 13:59:53","新北市永和區中和路421巷5弄8號","121.50847","25.0009116666667","6500400","永和區"
"234048","863-TW","2018/02/20 13:59:30","新北市永和區保安路246號","121.506443333333","25.0127683333333","6500400","永和區"
"248017","225-UY","2018/02/20 13:59:32","新北市五股區民義路一段230號","121.428586666667","25.0907016666667","6501500","五股區"
"234022","9380-KE","2018/02/20 13:59:47","新北市永和區中正路702巷20弄1號","121.516461666667","25.010615","6500400","永和區"
"234076","969-R7","2018/02/20 13:59:41","新北市永和區民治街29號","121.519685","24.9977183333333","6500400","永和區"
