"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/20 13:09:35","新北市永和區永元路18巷31號","121.523726666667","25.00022","6500400","永和區"
"234066","149-BY","2018/02/20 13:09:32","新北市永和區永和路一段112-1號","121.513458333333","25.00732","6500400","永和區"
"234005","207-UY","2018/02/20 13:09:42","新北市永和區中山路一段195號","121.50915","25.0087683333333","6500400","永和區"
"234036","336-UY","2018/02/20 13:09:45","新北市永和區民樂街71巷1號","121.527353333333","24.997535","6500400","永和區"
"234062","337-UY","2018/02/20 13:09:46","新北市永和區秀朗路二段63號","121.522058333333","25.0020666666667","6500400","永和區"
"234086","338-UY","2018/02/20 13:09:45","新北市永和區永貞路90號","121.519455","25.0045216666667","6500400","永和區"
"234068","552-UM","2018/02/20 13:09:51","新北市永和區豫溪街137巷1弄24號","121.518461666667","25.0104366666667","6500400","永和區"
"234015","745-BX","2018/02/20 13:09:39","新北市永和區文化路90巷15弄3號","121.513698333333","25.0159383333333","6500400","永和區"
"234028","746-BX","2018/02/20 13:09:42","新北市永和區民生路21號","121.52286","24.99893","6500400","永和區"
"234052","KEA-2590","2018/02/20 13:09:47","新北市永和區中興街133巷12號","121.51849","25.01264","6500400","永和區"
"234012","KEA-2591","2018/02/20 13:09:47","新北市永和區保福路二段19-1號","121.510876666667","25.011205","6500400","永和區"
"234060","AAD-866","2018/02/20 13:09:33","新北市永和區安樂路304巷2號","121.514461666667","25.0049666666667","6500400","永和區"
"234078","847-RS","2018/02/20 13:09:38","新北市永和區永亨路61號","121.521101666667","25.0060766666667","6500400","永和區"
"234040","862-TW","2018/02/20 13:09:33","新北市永和區永貞路334號","121.51123","25.0055566666667","6500400","永和區"
"234048","863-TW","2018/02/20 13:09:50","新北市永和區仁愛路104巷7弄62號","121.51085","25.0141766666667","6500400","永和區"
"234025","9371-KE","2018/02/20 13:09:41","新北市永和區秀朗路一段10巷19號","121.513425","25.0061733333333","6500400","永和區"
"234010","9373-KE","2018/02/20 13:09:37","新北市永和區仁愛路31巷2弄15號","121.513558333333","25.0128983333333","6500400","永和區"
"248017","225-UY","2018/02/20 13:09:32","新北市五股區新五路三段9號","121.444361666667","25.089475","6501500","五股區"
"234022","9380-KE","2018/02/20 13:09:47","新北市永和區中興街133巷4號","121.518713333333","25.01256","6500400","永和區"
"234076","969-R7","2018/02/20 13:09:41","新北市永和區民光街2號","121.515231666667","24.9964133333333","6500400","永和區"
"234072","AAC-211","2018/02/20 13:09:48","新北市永和區竹林路211號","121.520653333333","25.0088066666667","6500400","永和區"
"234001","AAC-295","2018/02/20 13:09:32","新北市永和區永和路二段8號","121.514501666667","25.0101966666667","6500400","永和區"
"231029","001-UM","2018/02/20 13:09:31","新北市新店區安華路28-1號","121.519386666667","24.9607166666667","6500600","新店區"
"231002","002-UM","2018/02/20 13:09:45","新北市新店區安華路28-1號","121.519596666667","24.96085","6500600","新店區"
"231028","046-UY","2018/02/20 13:09:48","新北市新店區安華路28-1號","121.519728333333","24.9610183333333","6500600","新店區"
"231030","047-UY","2018/02/20 13:09:32","新北市新店區安華路28-1號","121.519026666667","24.9609283333333","6500600","新店區"
"231012","108-UY","2018/02/20 13:09:39","新北市新店區安華路28-1號","121.519643333333","24.9609383333333","6500600","新店區"
"231020","187-VK","2018/02/20 13:09:47","新北市新店區安華路28-1號","121.51971","24.9611533333333","6500600","新店區"
"231015","KEA-2219","2018/02/20 13:09:39","新北市新店區安華路28-1號","121.519788333333","24.9613566666667","6500600","新店區"
"231026","256-BX","2018/02/20 13:09:31","新北市新店區安華路28-1號","121.519651666667","24.9611666666667","6500600","新店區"
"231010","278-BY","2018/02/20 13:09:26","新北市新店區安華路28-1號","121.519695","24.9614566666667","6500600","新店區"
"231023","AAD-862","2018/02/20 13:09:37","新北市新店區安華路28-1號","121.51978","24.9612183333333","6500600","新店區"
"231027","3712-VJ","2018/02/20 13:09:41","新北市新店區安華路28-1號","121.519336666667","24.9606483333333","6500600","新店區"
"231038","4715-K9","2018/02/20 13:09:36","新北市新店區安華路28-1號","121.519528333333","24.960635","6500600","新店區"
"231036","512-UM","2018/02/20 13:09:48","新北市新店區安華路28-1號","121.519348333333","24.961305","6500600","新店區"
"231001","619-UM","2018/02/20 13:09:42","新北市新店區安華路28-1號","121.519743333333","24.9606733333333","6500600","新店區"
"231042","641-BX","2018/02/20 13:09:38","新北市新店區安華路28-1號","121.519583333333","24.96058","6500600","新店區"
"231034","645-TV","2018/02/20 13:09:47","新北市新店區安華路28-1號","121.51937","24.9606","6500600","新店區"
"231013","719-UM","2018/02/20 13:07:11","新北市新店區安華路28-1號","121.519466666667","24.9612183333333","6500600","新店區"
"231032","720-UM","2018/02/20 13:09:39","新北市新店區安華路28-1號","121.519303333333","24.9612783333333","6500600","新店區"
"231005","897-TW","2018/02/20 13:09:35","新北市新店區安華路28-1號","121.519671666667","24.9608333333333","6500600","新店區"
"231006","898-TW","2018/02/20 13:09:42","新北市新店區安華路28-1號","121.5193","24.9609033333333","6500600","新店區"
"231004","899-TW","2018/02/20 13:09:36","新北市新店區安華路28-1號","121.51892","24.9609433333333","6500600","新店區"
"231037","AKT-0513","2018/02/20 13:09:40","新北市新店區安華路28-1號","121.519551666667","24.9605483333333","6500600","新店區"
"235030","003-UY","2018/02/20 13:09:40","新北市中和區光華街19號","121.5048","25.004115","6500300","中和區"
"235028","005-UY","2018/02/20 13:09:42","新北市中和區中正路169號","121.498151666667","24.9936183333333","6500300","中和區"
"235027","006-UY","2018/02/20 13:09:52","新北市中和區員山路36巷16-3號","121.485061666667","24.9913383333333","6500300","中和區"
"235003","097-UM","2018/02/20 13:09:41","新北市中和區和城路一段271巷1號","121.485456666667","24.9919133333333","6500300","中和區"
"235029","098-UM","2018/02/20 13:09:40","新北市中和區莊敬路49巷20弄20號","121.502681666667","25.005855","6500300","中和區"
"235004","150-BY","2018/02/20 12:47:10","新北市中和區和城路一段271巷1號","121.485426666667","24.9917516666667","6500300","中和區"
