"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/20 18:09:39","新北市永和區福和路1號","121.52651","25.0099533333333","6500400","永和區"
"234042","862-TW","2018/02/20 18:09:37","新北市永和區福和路1號","121.525525","25.0095233333333","6500400","永和區"
"234026","9371-KE","2018/02/20 18:09:54","新北市永和區中和路625號","121.512818333333","25.0049916666667","6500400","永和區"
"249005","172-UM","2018/02/20 18:09:42","新北市八里區荖阡坑路15號","121.401645","25.1399116666667","6502300","八里區"
"249001","173-UM","2018/02/20 18:09:42","新北市八里區龍米路二段28號","121.448733333333","25.1397583333333","6502300","八里區"
"249004","303-UY","2018/02/20 18:09:52","新北市八里區龍米路二段182號","121.434006666667","25.1584616666667","6502300","八里區"
"249002","305-UY","2018/02/20 18:09:51","新北市八里區龍米路一段386巷8號","121.452338333333","25.1319266666667","6502300","八里區"
"249003","593-UM","2018/02/20 18:09:42","新北市八里區中華路二段378號","121.402381666667","25.14722","6502300","八里區"
"248014","025-BX","2018/02/20 18:09:50","新北市五股區成泰路一段148號","121.4351","25.0762533333333","6501500","五股區"
"248016","026-BX","2018/02/20 18:09:41","新北市五股區成泰路三段221巷18號","121.445721666667","25.0934933333333","6501500","五股區"
"248006","077-UY","2018/02/20 18:09:43","新北市五股區中興路二段86號","121.460688333333","25.0773716666667","6501500","五股區"
"248008","095-VK","2018/02/20 18:09:49","新北市五股區更洲路32巷15弄9號","121.458226666667","25.0804966666667","6501500","五股區"
"248020","225-UY","2018/02/20 18:09:40","新北市五股區成泰路三段436號","121.455305","25.0972566666667","6501500","五股區"
"248004","677-BX","2018/02/20 18:09:35","新北市五股區工商路63號","121.4389","25.0843783333333","6501500","五股區"
"248010","682-TV","2018/02/20 18:09:38","新北市五股區成泰路一段221號","121.434265","25.0777583333333","6501500","五股區"
"232011","375-UM","2018/02/20 18:09:49","新北市坪林區坪雙路一段21號","121.712911666667","24.9412333333333","6502000","坪林區"
"244013","069-UM","2018/02/20 18:09:50","新北市林口區中山路56號","121.39467","25.0785716666667","6501700","林口區"
"244007","080-UY","2018/02/20 18:09:44","新北市林口區林口路113巷6弄1號","121.388695","25.0806183333333","6501700","林口區"
"244019","402-UM","2018/02/20 18:09:56","新北市林口區文化一路一段22巷15號","121.371091666667","25.06791","6501700","林口區"
"244023","483-VK","2018/02/20 18:09:46","新北市林口區仁愛路二段161號","121.382138333333","25.0737916666667","6501700","林口區"
"244017","485-VK","2018/02/20 18:09:47","新北市林口區忠孝路504巷56號","121.369318333333","25.0695033333333","6501700","林口區"
"244009","657-BX","2018/02/20 18:09:47","新北市林口區佳林路56巷13-6號","121.385435","25.0812616666667","6501700","林口區"
"244011","701-TV","2018/02/20 18:09:56","新北市林口區中正路114號","121.393575","25.077255","6501700","林口區"
"244025","837-TS","2018/02/20 18:09:41","新北市林口區文明街182號","121.360745","25.0723716666667","6501700","林口區"
"244021","838-TS","2018/02/20 18:09:54","新北市林口區自強八街1號","121.400605","25.07655","6501700","林口區"
"243013","646-TV","2018/02/20 18:09:54","新北市泰山區南林路93號","121.415558333333","25.0511216666667","6501600","泰山區"
"222003","436-BY","2018/02/20 18:09:53","新北市深坑區腳坑2-3號","121.611316666667","24.9962616666667","6501800","深坑區"
"222002","659-BX","2018/02/20 18:09:48","新北市深坑區文化街52號","121.61893","25.0016216666667","6501800","深坑區"
"231041","002-UM","2018/02/20 18:09:44","新北市新店區安華路28-1號","121.519688333333","24.9607933333333","6500600","新店區"
"231059","046-UY","2018/02/20 18:09:40","新北市新店區安華路28-1號","121.519641666667","24.960905","6500600","新店區"
"231051","107-UY","2018/02/20 18:09:52","新北市新店區安華路28-1號","121.519283333333","24.961195","6500600","新店區"
"231053","187-VK","2018/02/20 18:09:53","新北市新店區安華路28-1號","121.519548333333","24.961205","6500600","新店區"
"231057","256-BX","2018/02/20 18:09:49","新北市新店區安華路28-1號","121.519828333333","24.96115","6500600","新店區"
"231046","278-BY","2018/02/20 18:09:41","新北市新店區直潭七街60號","121.532223333333","24.9399766666667","6500600","新店區"
"231058","3712-VJ","2018/02/20 18:09:53","新北市新店區安華路28-1號","121.519218333333","24.96061","6500600","新店區"
"231055","4716-K9","2018/02/20 18:09:59","新北市新店區安華路28-1號","121.519595","24.961165","6500600","新店區"
"231040","619-UM","2018/02/20 18:09:43","新北市新店區安華路28-1號","121.519568333333","24.9609616666667","6500600","新店區"
"231063","645-TV","2018/02/20 18:09:42","新北市新店區安華路28-1號","121.519355","24.9606216666667","6500600","新店區"
"231062","720-UM","2018/02/20 18:09:47","新北市新店區安華路28-1號","121.51936","24.96102","6500600","新店區"
"231044","897-TW","2018/02/20 18:09:54","新北市新店區安華路28-1號","121.519615","24.96086","6500600","新店區"
"231043","899-TW","2018/02/20 18:09:49","新北市新店區安華路28-1號","121.519283333333","24.9608766666667","6500600","新店區"
"241005","262-UM","2018/02/20 18:09:52","新北市八里區荖阡坑路22-7號","121.398581666667","25.1361083333333","6500200","三重區"
"241033","AAC-255","2018/02/20 18:09:56","新北市三重區中興北街56-1號","121.469003333333","25.0514183333333","6500200","三重區"
"235066","003-UY","2018/02/20 18:09:48","新北市中和區圓通路10號","121.501701666667","24.9979883333333","6500300","中和區"
"235064","005-UY","2018/02/20 18:09:54","新北市中和區中正路271號","121.496025","24.9937183333333","6500300","中和區"
"235056","096-UM","2018/02/20 18:09:43","新北市中和區連城路286號","121.484235","24.9962366666667","6500300","中和區"
"235065","098-UM","2018/02/20 18:09:40","新北市中和區莊敬路49巷18號","121.501776666667","25.0059916666667","6500300","中和區"
"235058","151-BY","2018/02/20 18:09:54","新北市中和區圓通路367巷33弄33號","121.494701666667","24.9853816666667","6500300","中和區"
"235067","255-BX","2018/02/20 18:09:44","新北市中和區和城路一段271巷1號","121.485495","24.9919283333333","6500300","中和區"
"235072","301-VK","2018/02/20 18:09:42","新北市中和區中正路637巷52弄1號","121.485468333333","24.9933983333333","6500300","中和區"
"235043","352-BY","2018/02/20 18:09:49","新北市中和區員山路36巷16-2號","121.485403333333","24.9915866666667","6500300","中和區"
"235061","378-QA","2018/02/20 18:09:56","新北市中和區連城路506號","121.47748","24.9922316666667","6500300","中和區"
"235050","4979-A6","2018/02/20 18:09:17","新北市中和區中正路169號","121.498198333333","24.9936466666667","6500300","中和區"
"235042","551-UM","2018/02/20 18:09:55","新北市中和區景平路159巷29弄9號","121.513118333333","24.991385","6500300","中和區"
"235045","565-BX","2018/02/20 18:09:48","新北市中和區錦和路350-1號","121.49059","24.99353","6500300","中和區"
"235054","640-BX","2018/02/20 18:09:44","新北市土城區延壽路118-6號","121.469075","24.9944783333333","6500300","中和區"
"235047","732-UM","2018/02/20 18:09:52","新北市中和區員山路36巷16-2號","121.485201666667","24.9916","6500300","中和區"
"235046","733-UM","2018/02/20 18:09:48","新北市中和區員山路36巷13號","121.48417","24.9908733333333","6500300","中和區"
"235062","800-TS","2018/02/20 18:09:44","新北市中和區中山路二段538號","121.485408333333","25.00508","6500300","中和區"
"235052","805-TS","2018/02/20 18:09:35","新北市中和區捷運路129號","121.507205","24.9907833333333","6500300","中和區"
"235048","896-TW","2018/02/20 18:09:53","新北市中和區員山路36巷16-2號","121.485275","24.9916633333333","6500300","中和區"
"235053","900-TW","2018/02/20 18:09:48","新北市中和區員山路36巷16-2號","121.485258333333","24.99156","6500300","中和區"
"235038","911-UM","2018/02/20 18:09:54","新北市中和區大智街26號","121.520926666667","24.9920133333333","6500300","中和區"
"235051","157-BY","2018/02/20 18:09:39","新北市中和區復興路262號","121.503418333333","24.9904366666667","6500300","中和區"
"235037","AAC-213","2018/02/20 18:09:48","新北市中和區景平路155號","121.51366","24.9923216666667","6500300","中和區"
"235059","AAC-215","2018/02/20 18:09:42","新北市中和區員山路36巷16-3號","121.484925","24.9912533333333","6500300","中和區"
"247008","341-TH","2018/02/20 18:09:17","新北市五股區成洲一路23號","121.450143333333","25.096085","6501400","蘆洲區"
"247018","001-UY","2018/02/20 18:09:46","新北市蘆洲區中正路216號","121.466378333333","25.08855","6501400","蘆洲區"
"226004","312-R5","2018/02/20 18:09:48","新北市平溪區白石里白石腳28號","121.71979","25.0215766666667","6502400","平溪區"
"228003","097-TW","2018/02/20 18:09:54","新北市貢寮區真理里美艷山街6-2號","121.928796666667","25.0607766666667","6502600","貢寮區"
"228001","212-TW","2018/02/20 18:09:46","新北市貢寮區真理里新港街26巷55弄2-1號","121.927378333333","25.0528783333333","6502600","貢寮區"
"228002","585-TW","2018/02/20 18:09:54","新北市貢寮區福連里馬崗街2-7號","121.998511666667","25.014805","6502600","貢寮區"
"224006","676-BX","2018/02/20 18:09:47","新北市瑞芳區中正路2號","121.809315","25.1071133333333","6501200","瑞芳區"
"224002","640-TC","2018/02/20 18:09:45","新北市瑞芳區三爪子坑路94-7號","121.809128333333","25.1052783333333","6501200","瑞芳區"
"224009","285-BY","2018/02/20 18:09:50","新北市瑞芳區金光路115號","121.85352","25.1062533333333","6501200","瑞芳區"
"224008","275-VK","2018/02/20 18:09:41","新北市瑞芳區明燈路一段45巷71號","121.821921666667","25.10486","6501200","瑞芳區"
"224007","273-VK","2018/02/20 18:09:44","新北市瑞芳區四腳亭坑路2-4號","121.77599","25.1093616666667","6501200","瑞芳區"
"224005","271-BY","2018/02/20 18:09:38","新北市瑞芳區深澳路189-8號","121.821071666667","25.1342433333333","6501200","瑞芳區"
"227003","642-TC","2018/02/20 18:09:46","新北市雙溪區共和里東榮街52號","121.866341666667","25.03357","6502500","雙溪區"
"253005","032-BX","2018/02/20 18:09:50","新北市石門區福安街5號","121.568443333333","25.2928633333333","6502200","石門區"
"253006","295-VK","2018/02/20 18:09:41","新北市石門區老梅路52巷21號","121.546388333333","25.2885933333333","6502200","石門區"
"222001","KEA-2212","2018/02/20 18:09:43","新北市深坑區北深路二段186號","121.614056666667","25.002195","6501800","深坑區"
"208002","KEA-2872","2018/02/20 18:09:53","新北市金山區法鼓路93號","121.624711666667","25.233965","6502700","金山區"
"208003","665-BX","2018/02/20 18:09:36","新北市金山區民生路192號","121.646473333333","25.2224116666667","6502700","金山區"
"208001","761-BX","2018/02/20 18:09:51","新北市金山區磺港里磺港路75號","121.647595","25.2267433333333","6502700","金山區"
"251009","008-UM","2018/02/20 18:09:37","新北市淡水區大忠街34巷13號","121.443826666667","25.1756433333333","6501000","淡水區"
"251004","009-UM","2018/02/20 18:09:11","新北市淡水區民族路50巷7號","121.461458333333","25.1357066666667","6501000","淡水區"
"251013","179-VK","2018/02/20 18:09:46","新北市淡水區後寮11號","121.476436666667","25.1985166666667","6501000","淡水區"
"251014","180-VK","2018/02/20 18:09:41","新北市淡水區南平14-3號","121.48687","25.2202433333333","6501000","淡水區"
"251008","181-VK","2018/02/20 18:09:52","新北市淡水區中正東路二段7號","121.458328333333","25.159","6501000","淡水區"
"251015","182-VK","2018/02/20 18:09:37","新北市淡水區興福寮88巷1號","121.485683333333","25.1650533333333","6501000","淡水區"
"251010","413-VK","2018/02/20 18:09:49","新北市淡水區中正路二段50巷10號","121.419841666667","25.1832883333333","6501000","淡水區"
"251012","441-VK","2018/02/20 18:09:53","新北市淡水區北新路三段157號","121.488928333333","25.1903833333333","6501000","淡水區"
"251016","442-VK","2018/02/20 18:09:48","新北市淡水區下圭柔山18號","121.453615","25.2027166666667","6501000","淡水區"
"251005","443-VK","2018/02/20 18:09:40","新北市淡水區水源街一段83巷149-15號","121.448505","25.1731133333333","6501000","淡水區"
"251001","559-UM","2018/02/20 18:09:59","新北市淡水區自立路1巷27號","121.462638333333","25.12959","6501000","淡水區"
"251006","561-UM","2018/02/20 18:09:42","新北市淡水區新民街82號","121.438511666667","25.1765983333333","6501000","淡水區"
"251007","577-R6","2018/02/20 18:09:55","新北市淡水區崁頂57-12號","121.443483333333","25.1971616666667","6501000","淡水區"
"251011","650-BX","2018/02/20 18:09:48","新北市淡水區三空泉9-2號","121.47429","25.1632","6501000","淡水區"
"251002","672-BX","2018/02/20 18:09:51","新北市淡水區中正東路一段79號","121.452851666667","25.1620233333333","6501000","淡水區"
"251003","766-UM","2018/02/20 18:09:44","新北市淡水區大忠街113巷18號","121.447243333333","25.1776233333333","6501000","淡水區"
"207003","225-TW","2018/02/20 18:09:50","新北市萬里區野柳里港西路74號","121.68566","25.205035","6502800","萬里區"
"252002","178-VK","2018/02/20 18:09:45","新北市三芝區中山路二段29號","121.502765","25.2553533333333","6502100","三芝區"
"252003","249-BX","2018/02/20 18:09:38","新北市三芝區埔頭里埔頭37號","121.498423333333","25.260285","6502100","三芝區"
"252001","292-VK","2018/02/20 18:09:49","新北市三芝區中興街二段2號","121.498401666667","25.25661","6502100","三芝區"
"237004","KEA-2597","2018/02/20 18:09:48","新北市三峽區大埔230號","121.374263333333","24.8904766666667","6500900","三峽區"
"237007","153-BY","2018/02/20 18:09:54","新北市三峽區大埔路10號","121.365706666667","24.9095983333333","6500900","三峽區"
"237009","210-TH","2018/02/20 18:09:54","新北市三峽區大仁路50巷22號","121.365286666667","24.9383133333333","6500900","三峽區"
"237013","252-BX","2018/02/20 18:09:52","新北市三峽區長泰街76號","121.37671","24.9333366666667","6500900","三峽區"
"237012","275-BY","2018/02/20 18:09:54","新北市三峽區民生街19巷7弄37號","121.377353333333","24.9355333333333","6500900","三峽區"
"237008","302-VK","2018/02/20 18:09:45","新北市三峽區白雞54號","121.382576666667","24.9103783333333","6500900","三峽區"
"237014","433-BY","2018/02/20 18:09:50","新北市三峽區復興路110巷3弄6號","121.372871666667","24.93855","6500900","三峽區"
"237006","5529-G3","2018/02/20 18:09:40","新北市三峽區介壽路二段138巷102-1號","121.399038333333","24.9317","6500900","三峽區"
"237011","KEA-2596","2018/02/20 18:09:45","新北市三峽區溪東路153號","121.402991666667","24.9340816666667","6500900","三峽區"
"237015","649-BX","2018/02/20 17:59:18","新北市三峽區白雞81-1號","121.40408","24.9094316666667","6500900","三峽區"
"237010","706-TV","2018/02/20 18:09:46","新北市三峽區中園街18號","121.368438333333","24.9271083333333","6500900","三峽區"
"237005","AKY-6261","2018/02/20 18:09:46","新北市三峽區文化路65巷12號","121.371966666667","24.9354766666667","6500900","三峽區"
"236070","105-UM","2018/02/20 18:09:53","新北市土城區明德路一段301號","121.459871666667","24.97722","6501300","土城區"
"236043","107-UM","2018/02/20 18:09:52","新北市土城區中華路二段2號","121.43946","24.9795916666667","6501300","土城區"
"236079","166-UM","2018/02/20 18:09:37","新北市土城區永安街80號","121.43201","24.9637683333333","6501300","土城區"
"236031","253-BX","2018/02/20 18:09:55","新北市土城區城林路6巷80號","121.438443333333","24.9797583333333","6501300","土城區"
"236026","269-VK","2018/02/20 18:09:39","新北市土城區承天路18號","121.4395","24.9635083333333","6501300","土城區"
"236015","270-VK","2018/02/20 18:09:48","新北市土城區學府路一段85號","121.456566666667","24.9880366666667","6501300","土城區"
"236038","271-VK","2018/02/20 18:09:53","新北市土城區青雲路449號","121.458903333333","24.9750883333333","6501300","土城區"
"236023","401-BY","2018/02/20 18:09:47","新北市土城區金城路二段58號","121.452203333333","24.97949","6501300","土城區"
"236059","912-UM","2018/02/20 18:09:52","新北市土城區中央路四段38號","121.420751666667","24.9607333333333","6501300","土城區"
"236049","913-UM","2018/02/20 18:09:47","新北市土城區明德路一段365-1號","121.453531666667","24.9790416666667","6501300","土城區"
"236063","915-UM","2018/02/20 18:09:56","新北市土城區明德路一段43號","121.465166666667","24.9850083333333","6501300","土城區"
"236055","AAC-216","2018/02/20 18:09:57","新北市土城區中華路二段100號","121.438103333333","24.9743766666667","6501300","土城區"
"242029","986-R7","2018/02/20 18:09:41","新北市新莊區中平路110巷7號","121.445491666667","25.046205","6500500","新莊區"
"242051","751-BX","2018/02/20 18:09:43","新北市新莊區民本街43巷18號","121.428893333333","25.0182833333333","6500500","新莊區"
"242025","615-BX","2018/02/20 18:09:39","新北市新莊區五工二路94巷14號","121.45999","25.06714","6500500","新莊區"
"242023","613-BX","2018/02/20 18:09:58","新北市新莊區中華路二段89號","121.452795","25.0493683333333","6500500","新莊區"
"242027","612-BX","2018/02/20 18:09:45","新北市新莊區幸福路515號","121.45561","25.0493216666667","6500500","新莊區"
"242039","566-BX","2018/02/20 18:09:55","新北市新莊區民安西路88巷12弄2號","121.426018333333","25.0200283333333","6500500","新莊區"
"242044","497-BY","2018/02/20 18:09:38","新北市新莊區中正路702-3號","121.41736","25.026135","6500500","新莊區"
"242009","441-UM","2018/02/20 18:09:45","新北市新莊區中華路二段252號","121.452673333333","25.0529416666667","6500500","新莊區"
"242054","440-UM","2018/02/20 18:09:40","新北市新莊區民安西路334號","121.426816666667","25.0115633333333","6500500","新莊區"
"242034","415-TV","2018/02/20 18:09:52","新北市新莊區中正路377巷10號","121.446258333333","25.0340533333333","6500500","新莊區"
"242005","413-TV","2018/02/20 18:09:40","新北市新莊區自由街12號","121.4559","25.0475816666667","6500500","新莊區"
"242042","400-BY","2018/02/20 18:09:40","新北市新莊區壽山路41號","121.414955","25.0304666666667","6500500","新莊區"
"242061","362-BY","2018/02/20 18:09:53","新北市新莊區新樹路69-33號","121.4384","25.029185","6500500","新莊區"
"242058","353-BY","2018/02/20 18:09:48","新北市新莊區壽山路160巷21號","121.41744","25.0319233333333","6500500","新莊區"
"242007","132-UY","2018/02/20 18:09:58","新北市新莊區自信街67號","121.455445","25.0482766666667","6500500","新莊區"
"242037","133-UY","2018/02/20 18:09:48","新北市新莊區建福路71號","121.426901666667","25.026895","6500500","新莊區"
"242021","135-UY","2018/02/20 18:09:55","新北市新莊區建興街66號","121.449951666667","25.0392016666667","6500500","新莊區"
"242046","172-VK","2018/02/20 18:09:53","新北市新莊區福營路300號","121.422546666667","25.02746","6500500","新莊區"
"242015","175-VK","2018/02/20 18:09:58","新北市新莊區中和街59巷12號","121.446911666667","25.0468816666667","6500500","新莊區"
"242002","176-VK","2018/02/20 18:09:41","新北市新莊區新莊路89號","121.457838333333","25.0367016666667","6500500","新莊區"
"242019","348-TH","2018/02/20 18:09:53","新北市新莊區民樂街20巷2號","121.457723333333","25.04024","6500500","新莊區"
"242056","349-TH","2018/02/20 18:09:39","新北市新莊區豐年街124巷24號","121.445423333333","25.0299416666667","6500500","新莊區"
"242017","350-TH","2018/02/20 18:09:46","新北市新莊區永樂街98號","121.450293333333","25.0449633333333","6500500","新莊區"
"242011","351-TH","2018/02/20 18:09:55","新北市新莊區中信街88號","121.447878333333","25.0533683333333","6500500","新莊區"
"238015","755-BX","2018/02/20 18:09:38","新北市樹林區大安路325號","121.417428333333","24.99175","6500700","樹林區"
"238023","601-UM","2018/02/20 18:09:51","新北市樹林區福興街36號","121.403896666667","25.015295","6500700","樹林區"
