"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/02/20 21:09:30","新北市八里區下罟子17號","121.380511666667","25.143505","6500400","永和區"
"234077","969-R7","2018/02/20 21:09:28","新北市八里區荖阡坑路24-11號","121.398471666667","25.138045","6500400","永和區"
"222003","436-BY","2018/02/20 21:09:29","新北市深坑區深南路88巷1號","121.62104","25.0116816666667","6501800","深坑區"
"231060","001-UM","2018/02/20 21:09:29","新北市新店區安康路二段389號","121.494556666667","24.95431","6500600","新店區"
"231059","046-UY","2018/02/20 21:09:19","新北市新店區僑義路10號","121.500411666667","24.95083","6500600","新店區"
"231061","047-UY","2018/02/20 21:09:21","新北市新店區永平街60號","121.516176666667","24.98474","6500600","新店區"
"231051","107-UY","2018/02/20 21:09:12","新北市新店區中正路700巷1號","121.533908333333","24.9911333333333","6500600","新店區"
"231048","108-UY","2018/02/20 21:09:23","新北市新店區寶強路9號","121.542988333333","24.9791416666667","6500600","新店區"
"231053","187-VK","2018/02/20 21:09:33","新北市新店區環河路29巷1號","121.535823333333","24.9611583333333","6500600","新店區"
"231050","KEA-2219","2018/02/20 21:09:18","新北市新店區中華路83巷4弄11號","121.538345","24.9684533333333","6500600","新店區"
"231054","AAD-862","2018/02/20 21:09:30","新北市新店區大新街7巷10號","121.54369","24.9681916666667","6500600","新店區"
"231067","4772-VM","2018/02/20 21:09:33","新北市新店區薏仁坑路自強巷6號","121.496753333333","24.9584116666667","6500600","新店區"
"231065","512-UM","2018/02/20 21:09:26","新北市新店區安祥路69巷89弄27號","121.482486666667","24.96066","6500600","新店區"
"231064","515-UM","2018/02/20 21:09:28","新北市新店區薏仁坑路自強巷1號","121.497438333333","24.9576716666667","6500600","新店區"
"231040","619-UM","2018/02/20 21:09:23","新北市新店區北新路一段100號","121.542158333333","24.9694033333333","6500600","新店區"
"231063","645-TV","2018/02/20 21:09:22","新北市新店區玫瑰路58巷3號","121.495356666667","24.94657","6500600","新店區"
"231066","AKT-0513","2018/02/20 21:09:18","新北市新店區安豐路48號","121.500778333333","24.95402","6500600","新店區"
"241011","013-R5","2018/02/20 21:09:34","新北市三重區龍濱路120-3號","121.501931666667","25.0711116666667","6500200","三重區"
"241028","022-UY","2018/02/20 21:09:18","新北市三重區正義南路60-1號","121.49831","25.0605766666667","6500200","三重區"
"241008","059-VK","2018/02/20 21:09:18","新北市三重區自強路一段64號","121.49725","25.06667","6500200","三重區"
"241009","060-VK","2018/02/20 21:09:20","新北市三重區忠孝路二段122號","121.483033333333","25.068795","6500200","三重區"
"241031","061-VK","2018/02/20 21:09:33","新北市三重區後埔街69-1號","121.476605","25.047805","6500200","三重區"
"241015","062-VK","2018/02/20 21:09:23","新北市三重區福德北路34號","121.502176666667","25.06515","6500200","三重區"
"241017","063-VK","2018/02/20 21:09:12","新北市三重區國隆路31號","121.49246","25.0645666666667","6500200","三重區"
"241026","066-VK","2018/02/20 21:09:29","新北市三重區文化南路42號","121.500383333333","25.0602166666667","6500200","三重區"
"241002","090-VK","2018/02/20 21:09:25","新北市三重區五華街1巷1號","121.495918333333","25.079825","6500200","三重區"
