"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2018/02/20 15:39:51","新北市新店區安康路二段454號","121.49447","24.9542883333333","6500600","新店區"
"231028","046-UY","2018/02/20 15:39:48","新北市新店區薏仁坑路自強巷1號","121.49686","24.95823","6500600","新店區"
"231030","047-UY","2018/02/20 15:39:51","新北市新店區新和街116巷1號","121.521175","24.9863316666667","6500600","新店區"
"231018","107-UY","2018/02/20 15:39:51","新北市新店區民生路126號","121.529885","24.9826283333333","6500600","新店區"
"231012","108-UY","2018/02/20 15:39:39","新北市新店區文化路92號","121.544951666667","24.9825866666667","6500600","新店區"
"231020","187-VK","2018/02/20 15:39:47","新北市新店區新烏路一段247號","121.546806666667","24.9304283333333","6500600","新店區"
"231015","KEA-2219","2018/02/20 15:39:39","新北市新店區北宜路二段80巷2弄14號","121.55206","24.95318","6500600","新店區"
"231026","256-BX","2018/02/20 15:39:41","新北市新店區三民路75巷4弄2號","121.535571666667","24.9709116666667","6500600","新店區"
"231023","AAD-862","2018/02/20 15:39:37","新北市新店區五峰路55號","121.545171666667","24.9686666666667","6500600","新店區"
"231038","4715-K9","2018/02/20 15:39:36","新北市新店區安康路一段266巷4號","121.519905","24.9639866666667","6500600","新店區"
"231036","512-UM","2018/02/20 15:39:47","新北市新店區安祥路104巷6弄5號","121.481586666667","24.962935","6500600","新店區"
"231035","515-UM","2018/02/20 15:39:51","新北市新店區安興路83-3號","121.515288333333","24.9755233333333","6500600","新店區"
"231003","641-BX","2018/02/20 15:39:43","新北市新店區寶興路49-1號","121.549348333333","24.9729483333333","6500600","新店區"
"231034","645-TV","2018/02/20 15:39:47","新北市新店區玫瑰路58巷1號","121.495483333333","24.9465683333333","6500600","新店區"
"231039","718-UY","2018/02/20 15:39:40","新北市新店區寶元路二段17號","121.54635","24.9820983333333","6500600","新店區"
"231013","719-UM","2018/02/20 15:39:42","新北市新店區永業路81巷7弄26號","121.531405","24.9496616666667","6500600","新店區"
"231032","720-UM","2018/02/20 15:39:39","新北市新店區雙城路133號","121.497921666667","24.9387916666667","6500600","新店區"
"231005","897-TW","2018/02/20 15:39:35","新北市新店區博愛街13巷23號","121.540281666667","24.9741266666667","6500600","新店區"
"231037","AKT-0513","2018/02/20 15:39:40","新北市新店區安興路105-1號","121.51462","24.97769","6500600","新店區"
"241011","013-R5","2018/02/20 15:39:44","新北市三重區文化北路246號","121.497411666667","25.0698566666667","6500200","三重區"
"241015","062-VK","2018/02/20 15:39:34","新北市三重區重新路四段121號","121.485151666667","25.0519566666667","6500200","三重區"
"241017","063-VK","2018/02/20 15:39:33","新北市三重區大仁街1號","121.49165","25.06364","6500200","三重區"
"241005","262-UM","2018/02/20 15:39:32","新北市三重區重新路四段121號","121.484918333333","25.0518866666667","6500200","三重區"
"241013","270-UM","2018/02/20 15:39:45","新北市三重區正義北路291號","121.494936666667","25.0706133333333","6500200","三重區"
