"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/02/20 20:59:30","新北市五股區成泰路三段362號","121.451613333333","25.09881","6500400","永和區"
"234077","969-R7","2018/02/20 20:59:28","新北市林口區太平里180號","121.368201666667","25.1346783333333","6500400","永和區"
"243009","KEA-2216","2018/02/20 20:59:30","新北市泰山區泰林路二段542巷3弄1號","121.423358333333","25.0641916666667","6501600","泰山區"
"222003","436-BY","2018/02/20 20:59:29","新北市深坑區北深路三段25巷12-1號","121.609026666667","25.0008383333333","6501800","深坑區"
"231060","001-UM","2018/02/20 20:59:29","新北市新店區安康路三段517號","121.481866666667","24.948485","6500600","新店區"
"231059","046-UY","2018/02/20 20:59:19","新北市新店區僑信路82號","121.499633333333","24.9483083333333","6500600","新店區"
"231061","047-UY","2018/02/20 20:59:23","新北市新店區永安街70號","121.519636666667","24.9867116666667","6500600","新店區"
"231051","107-UY","2018/02/20 20:59:12","新北市新店區溪園路87號","121.528956666667","24.986615","6500600","新店區"
"231048","108-UY","2018/02/20 20:59:23","新北市新店區文化路67號","121.544671666667","24.981825","6500600","新店區"
"231053","187-VK","2018/02/20 20:59:13","新北市新店區新烏路一段104-1號","121.546508333333","24.9371666666667","6500600","新店區"
"231050","KEA-2219","2018/02/20 20:59:18","新北市新店區三民路75巷5弄1號","121.535601666667","24.97092","6500600","新店區"
"231054","AAD-862","2018/02/20 20:59:30","新北市新店區北新路一段126巷27號","121.54329","24.9695266666667","6500600","新店區"
"231065","512-UM","2018/02/20 20:59:28","新北市新店區安祥路67巷26號","121.484411666667","24.959795","6500600","新店區"
"231064","515-UM","2018/02/20 20:59:28","新北市新店區安民街204號","121.51724","24.971935","6500600","新店區"
"231040","619-UM","2018/02/20 20:59:23","新北市新店區北新路一段100號","121.542148333333","24.9694233333333","6500600","新店區"
"231042","641-BX","2018/02/20 20:59:26","新北市新店區寶興路60巷3號","121.54983","24.9717583333333","6500600","新店區"
"231063","645-TV","2018/02/20 20:59:22","新北市新店區富貴街10巷2號","121.49423","24.949725","6500600","新店區"
"231068","718-UY","2018/02/20 20:59:15","新北市新店區寶元路二段57號","121.547313333333","24.9810516666667","6500600","新店區"
"231062","720-UM","2018/02/20 20:59:27","新北市新店區雙城路65號","121.493095","24.94834","6500600","新店區"
"231043","899-TW","2018/02/20 20:59:29","新北市新店區中正路407號","121.534333333333","24.977655","6500600","新店區"
"231066","AKT-0513","2018/02/20 20:59:18","新北市新店區薏仁坑路自強巷6號","121.496621666667","24.9583566666667","6500600","新店區"
"241011","013-R5","2018/02/20 20:59:24","新北市三重區秀江街119-1號","121.499675","25.0721466666667","6500200","三重區"
"241028","022-UY","2018/02/20 20:59:18","新北市三重區新北大道一段3-1號","121.490618333333","25.061335","6500200","三重區"
"241008","059-VK","2018/02/20 20:59:18","新北市三重區力行路二段162巷5號","121.482675","25.0765883333333","6500200","三重區"
"241009","060-VK","2018/02/20 20:59:20","新北市三重區三和路四段326號","121.483765","25.0781966666667","6500200","三重區"
"241031","061-VK","2018/02/20 20:59:13","新北市三重區重陽路一段113巷2弄2號","121.487476666667","25.0598483333333","6500200","三重區"
"241015","062-VK","2018/02/20 20:59:23","新北市三重區福德北路46號","121.50204","25.0654233333333","6500200","三重區"
"241017","063-VK","2018/02/20 20:59:33","新北市三重區大仁街41號","121.493031666667","25.06552","6500200","三重區"
