"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/02/20 21:35:38","新北市中和區員山路36巷13號","121.484196666667","24.9908033333333","6500300","中和區"
"247008","341-TH","2018/02/20 21:59:11","新北市八里區中山路三段409號","121.369336666667","25.1361816666667","6501400","蘆洲區"
"251004","009-UM","2018/02/20 21:59:21","新北市淡水區自強路51號","121.459383333333","25.1298433333333","6501000","淡水區"
"251008","181-VK","2018/02/20 21:59:32","新北市淡水區學府路104號","121.449831666667","25.17175","6501000","淡水區"
"251010","413-VK","2018/02/20 21:59:29","新北市淡水區中正路二段206號","121.426216666667","25.18907","6501000","淡水區"
"251005","443-VK","2018/02/20 21:59:20","新北市淡水區鄧公路30巷1弄65號","121.454493333333","25.1696133333333","6501000","淡水區"
"251006","561-UM","2018/02/20 21:59:20","新北市淡水區中正路11巷3號","121.43782","25.170755","6501000","淡水區"
"251007","577-R6","2018/02/20 21:59:14","新北市淡水區北新路184巷55號","121.450896666667","25.1777666666667","6501000","淡水區"
"251011","650-BX","2018/02/20 21:59:34","新北市淡水區水碓街7號","121.44317","25.1770616666667","6501000","淡水區"
"251003","766-UM","2018/02/20 21:59:23","新北市淡水區新春街132-4號","121.44133","25.181795","6501000","淡水區"
"241031","AAD-800","2018/02/20 21:54:00","新北市板橋區民生路二段89-6號","121.470498333333","25.019275","6500200","三重區"
"220070","AAC-253","2018/02/20 21:42:31","新北市板橋區華東街1-9號","121.448276666667","24.994845","6500100","板橋區"
