"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 19:59:28","新北市永和區成功路二段79號","121.526751666667","24.999385","6500400","永和區"
"234007","207-UY","2018/10/19 19:59:18","新北市永和區保生路22巷12號","121.507541666667","25.0080466666667","6500400","永和區"
"234081","298-R6","2018/10/19 19:59:28","新北市永和區林森路112巷12弄8號","121.522661666667","25.0044733333333","6500400","永和區"
"234038","336-UY","2018/10/19 19:59:11","新北市永和區成功路二段98號","121.526648333333","24.9984166666667","6500400","永和區"
"234064","337-UY","2018/10/19 19:59:13","新北市永和區中正路412巷2弄11號","121.518508333333","25.00193","6500400","永和區"
"234086","338-UY","2018/10/19 19:59:14","新北市永和區福和路262號","121.518183333333","25.0075383333333","6500400","永和區"
"234070","552-UM","2018/10/19 19:59:21","新北市永和區國光路12巷1號","121.519268333333","25.00851","6500400","永和區"
"234017","745-BX","2018/10/19 19:59:18","新北市永和區文化路69號","121.51386","25.0151016666667","6500400","永和區"
"234030","746-BX","2018/10/19 19:59:28","新北市永和區民權路49巷6號","121.520506666667","24.996985","6500400","永和區"
"234054","KEA-2590","2018/10/19 19:59:23","新北市永和區環河東路一段122號","121.520676666667","25.0154716666667","6500400","永和區"
"234013","KEA-2591","2018/10/19 19:59:23","新北市永和區保生路55號","121.504718333333","25.0106133333333","6500400","永和區"
"234061","AAD-866","2018/10/19 19:59:24","新北市永和區中正路283巷55弄1號","121.515755","24.9990733333333","6500400","永和區"
"234042","862-TW","2018/10/19 19:59:17","新北市永和區雙和街14號","121.509598333333","25.0020083333333","6500400","永和區"
"234050","863-TW","2018/10/19 19:59:20","新北市永和區保安路264號","121.505863333333","25.0123316666667","6500400","永和區"
"234026","9371-KE","2018/10/19 19:59:27","新北市永和區水源街38號","121.510895","25.00446","6500400","永和區"
"234011","9373-KE","2018/10/19 19:59:12","新北市永和區仁愛路352巷122弄10號","121.500763333333","25.008805","6500400","永和區"
"249005","172-UM","2018/10/19 19:59:22","新北市八里區楓林路3-1號","121.382421666667","25.1305433333333","6502300","八里區"
"249001","173-UM","2018/10/19 19:59:28","新北市八里區中華路二段310號","121.403861666667","25.1483366666667","6502300","八里區"
"249004","303-UY","2018/10/19 19:59:10","新北市八里區中山路一段157巷67號","121.41228","25.15778","6502300","八里區"
"249002","305-UY","2018/10/19 19:59:15","新北市八里區頂寮一街40號","121.450745","25.1238233333333","6502300","八里區"
"249003","593-UM","2018/10/19 19:59:19","新北市八里區中華路二段538-2號","121.398811666667","25.1452233333333","6502300","八里區"
"248016","026-BX","2018/10/19 19:59:18","新北市五股區成泰路三段577巷80弄66號","121.449456666667","25.1051683333333","6501500","五股區"
"248008","095-VK","2018/10/19 19:59:24","新北市五股區四維路30巷36弄2號","121.468873333333","25.0714633333333","6501500","五股區"
"248018","225-UY","2018/10/19 19:59:17","新北市五股區登林路99-1號","121.413093333333","25.0766383333333","6501500","五股區"
"248012","247-BX","2018/10/19 19:59:26","新北市五股區民義路一段109號","121.43409","25.08648","6501500","五股區"
"248014","261-SL","2018/10/19 19:59:26","新北市五股區五福路14巷26號","121.435453333333","25.0889166666667","6501500","五股區"
"248010","272-BY","2018/10/19 19:59:16","新北市五股區成泰路一段87-1號","121.434965","25.0688266666667","6501500","五股區"
"248004","677-BX","2018/10/19 19:59:11","新北市五股區成泰路一段32巷62號","121.43506","25.0669366666667","6501500","五股區"
"248002","678-BX","2018/10/19 19:59:12","新北市五股區凌雲路一段50號","121.451581666667","25.10077","6501500","五股區"
"234023","9380-KE","2018/10/19 19:59:24","新北市永和區中正路702巷18號","121.516418333333","25.010525","6500400","永和區"
"234077","969-R7","2018/10/19 19:59:17","新北市永和區民有街23巷57號","121.517763333333","24.9975233333333","6500400","永和區"
"234074","AAC-211","2018/10/19 19:59:11","新北市永和區豫溪街215巷4號","121.524308333333","25.0093633333333","6500400","永和區"
"234067","AAC-212","2018/10/19 19:59:13","新北市永和區永貞路335號","121.509568333333","25.00707","6500400","永和區"
"234003","AAC-295","2018/10/19 19:59:14","新北市永和區中正路730號","121.515613333333","25.010155","6500400","永和區"
"243013","AAD-798","2018/10/19 19:59:22","新北市泰山區應化街13號","121.423845","25.043715","6501600","泰山區"
"243009","297-R6","2018/10/19 19:59:24","新北市泰山區楓江路16巷32號","121.434013333333","25.0614633333333","6501600","泰山區"
"243016","KEA-2801","2018/10/19 19:59:22","新北市泰山區新北大道六段310號","121.425261666667","25.0352766666667","6501600","泰山區"
"243015","421-VK","2018/10/19 19:59:10","新北市泰山區明志路二段194號","121.427488333333","25.0496716666667","6501600","泰山區"
"243011","KEA-2215","2018/10/19 19:59:24","新北市泰山區工專路65號","121.42217","25.0404666666667","6501600","泰山區"
"243010","KEA-2216","2018/10/19 19:59:15","新北市泰山區中華街10巷1號","121.427918333333","25.052495","6501600","泰山區"
"243012","646-TV","2018/10/19 19:59:21","新北市泰山區全興路111號","121.433873333333","25.05666","6501600","泰山區"
"243014","680-BX","2018/10/19 19:59:16","新北市泰山區明志路一段42號","121.433543333333","25.065175","6501600","泰山區"
"222003","436-BY","2018/10/19 19:59:30","新北市深坑區埔新街14號","121.620766666667","25.00393","6501800","深坑區"
"222002","659-BX","2018/10/19 19:59:25","新北市深坑區埔新街100號","121.618588333333","25.0021966666667","6501800","深坑區"
"231041","002-UM","2018/10/19 19:59:24","新北市新店區中正路351-3號","121.53524","24.97599","6500600","新店區"
"231059","046-UY","2018/10/19 19:59:27","新北市新店區安和路一段5號","121.51675","24.9639466666667","6500600","新店區"
"231040","047-UY","2018/10/19 19:59:30","新北市新店區中正路75巷63號","121.543256666667","24.9692383333333","6500600","新店區"
"231053","108-UY","2018/10/19 19:59:21","新北市新店區新烏路三段寶島巷2弄2號","121.551903333333","24.898595","6500600","新店區"
"231048","187-VK","2018/10/19 19:59:22","新北市新店區寶橋路162號","121.549106666667","24.9770366666667","6500600","新店區"
"231054","KEA-2219","2018/10/19 19:59:22","新北市新店區光明街125號","121.539421666667","24.96175","6500600","新店區"
"231057","256-BX","2018/10/19 19:59:24","新北市新店區花園二路一段11號","121.555506666667","24.932485","6500600","新店區"
"231042","268-BY","2018/10/19 19:59:27","新北市新店區中興路一段285-1號","121.545493333333","24.9685783333333","6500600","新店區"
"231051","278-BY","2018/10/19 19:59:08","新北市新店區中央路208號","121.530271666667","24.9739316666667","6500600","新店區"
"231050","AAD-862","2018/10/19 19:59:28","新北市新店區北宜路一段172號","121.540756666667","24.953","6500600","新店區"
"231066","4716-K9","2018/10/19 19:59:13","新北市新店區安康路二段341巷4號","121.49683","24.9550133333333","6500600","新店區"
"231056","4715-K9","2018/10/19 19:59:25","新北市新店區明德路26巷4號","121.542155","24.9777383333333","6500600","新店區"
"231067","4772-VM","2018/10/19 19:59:10","新北市新店區秀山路11巷16號","121.531723333333","24.9591266666667","6500600","新店區"
"231065","512-UM","2018/10/19 19:59:14","新北市新店區安祥路106巷46號","121.47691","24.9616166666667","6500600","新店區"
"231049","513-UM","2018/10/19 19:59:21","新北市新店區民族路37號","121.540756666667","24.978685","6500600","新店區"
"231063","616-UM","2018/10/19 19:59:17","新北市新店區車子路11號","121.503051666667","24.95202","6500600","新店區"
"231045","617-UM","2018/10/19 19:59:17","新北市新店區北宜路二段82-12號","121.5546","24.95352","6500600","新店區"
"231044","618-UM","2018/10/19 19:59:17","新北市新店區復興路38號","121.538971666667","24.9867483333333","6500600","新店區"
"231061","619-UM","2018/10/19 19:59:27","新北市新店區安興路102號","121.515381666667","24.9766166666667","6500600","新店區"
"231064","719-UM","2018/10/19 19:59:25","新北市新店區安民街46號","121.515916666667","24.9655","6500600","新店區"
"231068","719-UY","2018/10/19 19:59:16","新北市新店區安一路一段1-1號","121.51913","24.961005","6500600","新店區"
"231062","720-UM","2018/10/19 19:59:10","新北市新店區華城路36巷1-3號","121.527418333333","24.955425","6500600","新店區"
"231060","897-TW","2018/10/19 19:59:22","新北市新店區安康路三段42號","121.492905","24.9529883333333","6500600","新店區"
"231043","899-TW","2018/10/19 19:59:28","新北市新店區中正路263-4號","121.538318333333","24.973845","6500600","新店區"
"231055","AKT-0513","2018/10/19 19:59:17","新北市新店區中華路83巷61號","121.538448333333","24.967415","6500600","新店區"
"241011","013-R5","2018/10/19 19:59:12","新北市三重區秀江街232-1號","121.496541666667","25.0715116666667","6500200","三重區"
"241028","022-UY","2018/10/19 19:59:19","新北市三重區重新路三段94號","121.492608333333","25.06091","6500200","三重區"
"241008","059-VK","2018/10/19 19:59:13","新北市三重區永福街122-2號","121.479078333333","25.075045","6500200","三重區"
"241022","060-VK","2018/10/19 19:59:12","新北市三重區新北大道一段9號","121.488806666667","25.06058","6500200","三重區"
"241031","061-VK","2018/10/19 19:59:24","新北市三重區重新路四段144巷23號","121.487041666667","25.0552716666667","6500200","三重區"
"241015","062-VK","2018/10/19 19:59:13","新北市三重區三和路二段8號","121.501031666667","25.0669","6500200","三重區"
"241017","063-VK","2018/10/19 19:59:09","新北市三重區自強路一段207號","121.491525","25.06837","6500200","三重區"
"241024","065-VK","2018/10/19 19:59:24","新北市三重區大勇街38號","121.481425","25.0717166666667","6500200","三重區"
