"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/10/20 06:39:21","","121.717998333333","24.9093216666667","6502000","坪林區"
"232016","291-BY","2018/10/20 06:39:18","新北市坪林區北宜路八段558號","121.717905","24.90942","6502000","坪林區"
"232010","375-UM","2018/10/20 06:39:36","新北市坪林區北宜路八段505號","121.707505","24.9192083333333","6502000","坪林區"
"232009","758-BX","2018/10/20 06:39:19","新北市坪林區北宜路八段558號","121.71803","24.9092133333333","6502000","坪林區"
"235001","611-BX","2018/10/20 06:39:37","新北市中和區圓通路335巷37弄15號","121.494753333333","24.9889183333333","6500300","中和區"
"223006","022-BY","2018/10/20 06:39:34","新北市石碇區碇坪路一段87號","121.662236666667","24.9908616666667","6501900","石碇區"
"223002","KEA-2673","2018/10/20 06:39:18","新北市石碇區碇坪路一段148號","121.660251666667","24.99132","6501900","石碇區"
"223008","406-TH","2018/10/20 06:39:26","新北市石碇區小粗坑(潭邊里)15-3號","121.678291666667","24.9781233333333","6501900","石碇區"
"223001","592-UM","2018/10/20 06:39:36","","121.667416666667","24.985085","6501900","石碇區"
"223007","661-BX","2018/10/20 06:39:27","新北市石碇區碇坪路一段140號","121.659885","24.9914066666667","6501900","石碇區"
"223005","677-TV","2018/10/20 06:39:28","新北市石碇區小粗坑(潭邊里)9-2號","121.67874","24.985775","6501900","石碇區"
"227006","282-VK","2018/10/20 06:39:26","新北市雙溪區牡丹里聖南31-1號","121.855991666667","25.05386","6502500","雙溪區"
"252005","073-UM","2018/10/20 06:39:31","新北市三芝區中山路二段50號","121.50317","25.254285","6502100","三芝區"
"242001","233-RS","2018/10/20 06:39:19","新北市新莊區中港路303號","121.452908333333","25.044535","6500500","新莊區"
