"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/19 12:59:16","新北市永和區得和路373巷31弄2號","121.525053333333","25.0004416666667","6500400","永和區"
"234005","207-UY","2018/10/19 12:59:05","新北市永和區永和路二段32號","121.514693333333","25.0106566666667","6500400","永和區"
"234078","298-R6","2018/10/19 12:58:37","新北市永和區國中路200號","121.522283333333","25.0061316666667","6500400","永和區"
"234036","336-UY","2018/10/19 12:59:11","新北市永和區成功路二段201巷8弄1號","121.527305","24.9961583333333","6500400","永和區"
"234062","337-UY","2018/10/19 12:59:20","新北市永和區秀朗路一段146號","121.51828","25.0033433333333","6500400","永和區"
"234084","338-UY","2018/10/19 12:59:05","新北市永和區永利路18號","121.518031666667","25.0057733333333","6500400","永和區"
"234068","552-UM","2018/10/19 12:58:53","新北市永和區中興街88號","121.518643333333","25.0119266666667","6500400","永和區"
"234015","745-BX","2018/10/19 12:59:15","新北市永和區永和路二段310號","121.516158333333","25.01609","6500400","永和區"
"234028","746-BX","2018/10/19 12:59:01","新北市永和區秀朗路二段281號","121.526121666667","24.998245","6500400","永和區"
"234052","KEA-2590","2018/10/19 12:59:07","新北市永和區竹林路66巷2號","121.51831","25.013415","6500400","永和區"
"234012","KEA-2591","2018/10/19 12:59:18","新北市永和區信義路14-1號","121.514293333333","25.012165","6500400","永和區"
"234060","AAD-866","2018/10/19 12:58:59","新北市永和區福和路307號","121.516251666667","25.0072583333333","6500400","永和區"
"234040","862-TW","2018/10/19 12:58:43","新北市永和區永貞路310號","121.511808333333","25.0048983333333","6500400","永和區"
"234048","863-TW","2018/10/19 12:59:18","新北市永和區保安路22號","121.51053","25.0171633333333","6500400","永和區"
"234025","9371-KE","2018/10/19 12:59:09","新北市永和區永和路一段23號","121.512956666667","25.0057166666667","6500400","永和區"
"234010","9373-KE","2018/10/19 12:59:14","新北市永和區文化路113巷15號","121.513045","25.014125","6500400","永和區"
"234022","9380-KE","2018/10/19 12:59:15","新北市永和區竹林路75巷17號","121.51998","25.0140433333333","6500400","永和區"
"234076","969-R7","2018/10/19 12:59:16","新北市永和區智光街126號","121.515011666667","24.995725","6500400","永和區"
"234072","AAC-211","2018/10/19 12:59:16","新北市永和區豫溪街217巷1號","121.525333333333","25.00969","6500400","永和區"
"234066","AAC-212","2018/10/19 12:57:58","新北市永和區中和路625號","121.512876666667","25.0048383333333","6500400","永和區"
"234001","AAC-295","2018/10/19 12:58:42","新北市永和區永平路20號","121.513436666667","25.0088683333333","6500400","永和區"
"231028","046-UY","2018/10/19 12:59:16","新北市新店區安華路28-1號","121.519591666667","24.960825","6500600","新店區"
"231001","047-UY","2018/10/19 12:59:11","新北市新店區安一路一段1-1號","121.51919","24.9609983333333","6500600","新店區"
"231012","187-VK","2018/10/19 12:59:11","新北市新店區安一路一段1-1號","121.519546666667","24.9611216666667","6500600","新店區"
"231023","KEA-2219","2018/10/19 12:59:13","新北市新店區安一路一段1-1號","121.519976666667","24.96137","6500600","新店區"
"231026","256-BX","2018/10/19 12:59:01","新北市新店區安一路一段1-1號","121.519796666667","24.9612166666667","6500600","新店區"
"231003","268-BY","2018/10/19 12:59:14","新北市新店區安華路28-1號","121.519505","24.9605483333333","6500600","新店區"
"231016","AAD-862","2018/10/19 12:59:14","新北市新店區安一路一段1-1號","121.519766666667","24.9610716666667","6500600","新店區"
"231036","512-UM","2018/10/19 12:59:17","新北市新店區安一路一段1-1號","121.519455","24.96145","6500600","新店區"
"231013","513-UM","2018/10/19 12:59:02","新北市新店區安一路一段1-1號","121.519678333333","24.9611883333333","6500600","新店區"
"231034","616-UM","2018/10/19 12:59:18","新北市新店區安華路1-1號","121.519621666667","24.9604133333333","6500600","新店區"
"231030","619-UM","2018/10/19 12:59:18","新北市新店區安華路28-1號","121.519685","24.9608783333333","6500600","新店區"
"231035","719-UM","2018/10/19 12:59:08","新北市新店區安一路一段1-1號","121.519593333333","24.9613016666667","6500600","新店區"
"231032","720-UM","2018/10/19 12:59:18","新北市新店區安一路一段1-1號","121.519281666667","24.961375","6500600","新店區"
"231029","897-TW","2018/10/19 12:59:11","新北市新店區安華路28-1號","121.51971","24.9607466666667","6500600","新店區"
"231024","AKT-0513","2018/10/19 12:59:11","新北市新店區安華路28-1號","121.519516666667","24.96063","6500600","新店區"
"235028","005-UY","2018/10/19 12:59:10","新北市中和區員山路36巷16-3號","121.484998333333","24.9914516666667","6500300","中和區"
