"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/20 07:49:27","新北市五股區明德路12巷3號","121.433236666667","25.071815","6501500","五股區"
"232016","291-BY","2018/10/20 07:47:29","新北市坪林區下坑子口24-5號","121.701203333333","24.9497116666667","6502000","坪林區"
"232010","375-UM","2018/10/20 07:49:16","","121.733176666667","24.9410183333333","6502000","坪林區"
"244005","248-BX","2018/10/20 07:49:37","新北市林口區下福2號","121.317878333333","25.1079683333333","6501700","林口區"
"222004","289-BY","2018/10/20 07:38:23","新北市深坑區昇高坑路50-1號","121.629411666667","24.9951933333333","6501800","深坑區"
"231008","192-VK","2018/10/20 07:49:27","新北市新店區安一路一段1-1號","121.519266666667","24.9612916666667","6500600","新店區"
"235001","611-BX","2018/10/20 07:49:37","","121.491413333333","24.9892716666667","6500300","中和區"
"226005","5620-A6","2018/10/20 07:49:26","新北市平溪區嶺腳里中華街53號","121.73924","25.02489","6502400","平溪區"
"226007","7418-A5","2018/10/20 07:49:33","新北市平溪區平湖里坑頭3-2號","121.784906666667","25.025995","6502400","平溪區"
"226003","AGD-0702","2018/10/20 07:49:27","新北市平溪區新寮里頂寮子3號","121.770675","25.05126","6502400","平溪區"
"223006","022-BY","2018/10/20 07:41:52","新北市石碇區烏塗窟26-2號","121.657555","24.975855","6501900","石碇區"
"223002","KEA-2673","2018/10/20 07:49:35","新北市石碇區碇坪路一段68號","121.657306666667","24.9914633333333","6501900","石碇區"
"223004","437-BY","2018/10/20 07:49:27","新北市石碇區楓子林30號","121.642311666667","25.00954","6501900","石碇區"
"223001","592-UM","2018/10/20 07:49:35","新北市石碇區橫坪8號","121.663658333333","24.9704316666667","6501900","石碇區"
"223007","661-BX","2018/10/20 07:40:27","新北市石碇區靜安路一段337號","121.698896666667","25.0145283333333","6501900","石碇區"
"223005","677-TV","2018/10/20 07:49:28","新北市石碇區楓子林30號","121.642313333333","25.009635","6501900","石碇區"
"227006","282-VK","2018/10/20 07:49:26","新北市雙溪區雙溪里太平路54號","121.864751666667","25.0354916666667","6502500","雙溪區"
"252005","073-UM","2018/10/20 07:49:31","新北市三芝區中正路三段3號","121.50294","25.25423","6502100","三芝區"
"252004","249-BX","2018/10/20 07:49:27","新北市三芝區店子里菜公坑99-4號","121.513868333333","25.2064633333333","6502100","三芝區"
"252007","AAC-283","2018/10/20 07:49:34","新北市三芝區海景一街2-1號","121.474085","25.2457766666667","6502100","三芝區"
"237001","159-UY","2018/10/20 07:49:27","新北市三峽區大學路77號","121.376125","24.9416283333333","6500900","三峽區"
"242001","233-RS","2018/10/20 07:49:19","新北市新莊區中華路二段2號","121.452975","25.0445366666667","6500500","新莊區"
