"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/19 08:59:29","新北市五股區明德路10號","121.433395","25.0717583333333","6501500","五股區"
"222005","289-BY","2018/10/19 08:59:33","新北市深坑區風格街51號","121.629953333333","25.018055","6501800","深坑區"
"231007","189-VK","2018/10/19 08:59:44","新北市新店區新潭路三段115號","121.507476666667","24.9111","6500600","新店區"
"231009","192-VK","2018/10/19 08:59:44","新北市新店區廣興路66巷6號","121.538978333333","24.91357","6500600","新店區"
"235001","611-BX","2018/10/19 08:59:38","新北市中和區民享街245號","121.471945","24.9962116666667","6500300","中和區"
"226001","7418-A5","2018/10/19 08:59:38","新北市平溪區東勢里芊蓁林31號","121.751243333333","25.0189","6502400","平溪區"
"226006","AGD-0702","2018/10/19 08:58:25","新北市平溪區嶺腳里嶺腳寮83-2號","121.75013","25.0350633333333","6502400","平溪區"
"223006","022-BY","2018/10/19 08:39:31","新北市石碇區溪邊寮2-2號","121.657616666667","24.9761116666667","6501900","石碇區"
"223008","406-TH","2018/10/19 08:59:40","新北市石碇區光明路33號","121.6947","25.0234516666667","6501900","石碇區"
"223004","437-BY","2018/10/19 08:59:29","新北市石碇區磨石坑28-1號","121.69074","24.9688733333333","6501900","石碇區"
"223001","592-UM","2018/10/19 08:59:42","新北市石碇區北宜路五段63號","121.636885","24.9540266666667","6501900","石碇區"
"223007","661-BX","2018/10/19 08:54:30","新北市石碇區光明路耳空龜巷10-2號","121.691006666667","25.0377883333333","6501900","石碇區"
"223005","677-TV","2018/10/19 08:59:33","新北市石碇區磨石坑36-9號","121.69072","24.9646633333333","6501900","石碇區"
"227005","282-VK","2018/10/19 08:59:44","新北市雙溪區泰平里料角坑3號","121.823495","24.9700683333333","6502500","雙溪區"
"237001","159-UY","2018/10/19 08:59:46","新北市三峽區大觀路90號","121.37382","24.9465533333333","6500900","三峽區"
