"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/19 14:59:17","新北市永和區中山路一段341號","121.505975","25.005815","6500400","永和區"
"234025","9371-KE","2018/10/19 14:59:08","新北市永和區水源街29號","121.511121666667","25.0043316666667","6500400","永和區"
"248019","225-UY","2018/10/19 14:59:21","新北市五股區中直路44號","121.419311666667","25.117365","6501500","五股區"
"244004","248-BX","2018/10/19 14:59:23","新北市林口區竹林路266號","121.38966","25.080755","6501700","林口區"
"231002","002-UM","2018/10/19 14:59:06","新北市新店區民權路72號","121.538095","24.983085","6500600","新店區"
"231027","0293-UT","2018/10/19 14:59:21","新北市新店區安康路二段414巷2號","121.495865","24.9578116666667","6500600","新店區"
"231028","046-UY","2018/10/19 14:59:16","新北市新店區安康路二段348號","121.50266","24.9575716666667","6500600","新店區"
"231001","047-UY","2018/10/19 14:59:11","新北市新店區中正路272號","121.538963333333","24.97369","6500600","新店區"
"231022","108-UY","2018/10/19 14:59:18","新北市新店區金興路24-2號","121.551968333333","24.9297183333333","6500600","新店區"
"231012","187-VK","2018/10/19 14:59:10","新北市新店區寶橋路132號","121.547365","24.9760433333333","6500600","新店區"
"231023","KEA-2219","2018/10/19 14:59:13","新北市新店區檳榔路109號","121.544446666667","24.9616033333333","6500600","新店區"
"231026","256-BX","2018/10/19 14:59:05","新北市新店區博愛街3號","121.540645","24.9727133333333","6500600","新店區"
"231003","268-BY","2018/10/19 14:59:13","新北市新店區中興路二段100巷2號","121.547316666667","24.971135","6500600","新店區"
"231018","278-BY","2018/10/19 14:59:14","新北市新店區環河路121號","121.529256666667","24.9714916666667","6500600","新店區"
"231016","AAD-862","2018/10/19 14:59:14","新北市新店區北宜路二段581巷5號","121.566438333333","24.954125","6500600","新店區"
"231038","3712-VJ","2018/10/19 14:59:10","新北市新店區安華路28-1號","121.519771666667","24.9609616666667","6500600","新店區"
"231037","4716-K9","2018/10/19 14:59:17","新北市新店區薏仁坑路自強巷6號","121.496866666667","24.9585933333333","6500600","新店區"
"231025","4715-K9","2018/10/19 14:59:11","新北市新店區大豐路52號","121.539831666667","24.979975","6500600","新店區"
"231036","512-UM","2018/10/19 14:59:20","新北市新店區安祥路102巷46弄35號","121.48578","24.963685","6500600","新店區"
"231034","616-UM","2018/10/19 14:59:18","新北市新店區玫瑰路4-1號","121.493606666667","24.951435","6500600","新店區"
"231006","617-UM","2018/10/19 14:59:22","新北市新店區新坡一街72號","121.548963333333","24.9645466666667","6500600","新店區"
"231005","618-UM","2018/10/19 14:59:22","新北市新店區寶慶街58巷2號","121.542113333333","24.9868833333333","6500600","新店區"
"231030","619-UM","2018/10/19 14:59:18","新北市新店區安民街341-1號","121.516798333333","24.97491","6500600","新店區"
"231035","719-UM","2018/10/19 14:59:08","新北市新店區安業街33號","121.517221666667","24.9774283333333","6500600","新店區"
"231039","719-UY","2018/10/19 14:59:12","新北市新店區寶中路45號","121.545273333333","24.9789366666667","6500600","新店區"
"231032","720-UM","2018/10/19 14:59:18","新北市新店區安康路三段58號","121.492345","24.9522516666667","6500600","新店區"
"231029","897-TW","2018/10/19 14:59:11","新北市新店區安康路三段740號","121.473798333333","24.9419866666667","6500600","新店區"
"231004","899-TW","2018/10/19 14:59:09","新北市新店區民族路26號","121.54072","24.9788283333333","6500600","新店區"
"231024","AKT-0513","2018/10/19 14:59:11","新北市新店區中華路48巷10號","121.540176666667","24.96873","6500600","新店區"
