"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 15:19:11","新北市永和區福和路1號","121.526713333333","25.01019","6500400","永和區"
"234040","862-TW","2018/10/19 15:19:17","新北市永和區中山路一段343號","121.50585","25.0058116666667","6500400","永和區"
"248019","225-UY","2018/10/19 15:19:21","新北市五股區凌雲路二段42號","121.439605","25.1027666666667","6501500","五股區"
"244004","248-BX","2018/10/19 15:19:23","新北市林口區中山路2-2號","121.39687","25.0786733333333","6501700","林口區"
"231002","002-UM","2018/10/19 15:19:05","新北市新店區中正路707號","121.533676666667","24.9909983333333","6500600","新店區"
"231028","046-UY","2018/10/19 15:19:16","新北市新店區吉祥街11巷40號","121.499021666667","24.9463216666667","6500600","新店區"
"231001","047-UY","2018/10/19 15:19:13","新北市新店區北新路一段263號","121.541053333333","24.9663666666667","6500600","新店區"
"231022","108-UY","2018/10/19 15:19:18","新北市新店區永福路54-2號","121.558128333333","24.928715","6500600","新店區"
"231012","187-VK","2018/10/19 15:19:10","新北市新店區中興路三段328號","121.542085","24.9863666666667","6500600","新店區"
"231023","KEA-2219","2018/10/19 15:19:12","新北市新店區北新路一段64巷35號","121.54224","24.9657433333333","6500600","新店區"
"231026","256-BX","2018/10/19 15:19:05","新北市新店區中正路247巷24弄1號","121.538178333333","24.9719966666667","6500600","新店區"
"231003","268-BY","2018/10/19 15:19:13","新北市新店區寶橋路230號","121.55151","24.97887","6500600","新店區"
"231018","278-BY","2018/10/19 15:19:14","新北市新店區中央七街58號","121.528143333333","24.97617","6500600","新店區"
"231016","AAD-862","2018/10/19 15:19:14","新北市新店區明山路45號","121.563893333333","24.9559216666667","6500600","新店區"
"231038","3712-VJ","2018/10/19 15:19:10","新北市新店區安華路28-1號","121.519843333333","24.9608966666667","6500600","新店區"
"231025","4715-K9","2018/10/19 15:19:11","新北市新店區環河路105-8號","121.532066666667","24.9699533333333","6500600","新店區"
"231036","512-UM","2018/10/19 15:19:17","新北市新店區安祥路67巷28弄3號","121.484838333333","24.9593333333333","6500600","新店區"
"231034","616-UM","2018/10/19 15:19:18","新北市新店區如意街3巷2號","121.495518333333","24.9491516666667","6500600","新店區"
"231006","617-UM","2018/10/19 15:19:22","新北市新店區光明街314號","121.540931666667","24.9650383333333","6500600","新店區"
"231005","618-UM","2018/10/19 15:19:13","新北市新店區建國路219-1號","121.537568333333","24.9812883333333","6500600","新店區"
"231030","619-UM","2018/10/19 15:19:18","新北市新店區安民街341-1號","121.516718333333","24.9748416666667","6500600","新店區"
"231035","719-UM","2018/10/19 15:19:08","新北市新店區永平街23巷10號","121.516655","24.983005","6500600","新店區"
"231039","719-UY","2018/10/19 15:19:12","新北市新店區寶元路一段65號","121.542255","24.9857666666667","6500600","新店區"
"231032","720-UM","2018/10/19 15:19:18","新北市新店區安泰路125號","121.487573333333","24.9395966666667","6500600","新店區"
"231029","897-TW","2018/10/19 15:19:11","新北市新店區安康路三段742號","121.473771666667","24.9419583333333","6500600","新店區"
"231004","899-TW","2018/10/19 15:19:09","新北市新店區建國路29號","121.540228333333","24.9741183333333","6500600","新店區"
"231024","AKT-0513","2018/10/19 15:19:11","新北市新店區安康路一段302-2號","121.517351666667","24.9640283333333","6500600","新店區"
"241017","063-VK","2018/10/19 15:19:09","新北市三重區重新路四段121號","121.484765","25.052245","6500200","三重區"
"235030","003-UY","2018/10/19 15:19:08","新北市中和區保平路326巷35號","121.506135","25.0048383333333","6500300","中和區"
"235014","4979-A6","2018/10/19 15:19:18","新北市中和區景平路462號","121.505756666667","24.9937266666667","6500300","中和區"
"235033","4980-A6","2018/10/19 15:19:04","新北市中和區圓通路198巷2弄2號","121.496336666667","24.9947233333333","6500300","中和區"
"235012","896-TW","2018/10/19 15:19:18","新北市中和區興南路一段1號","121.511473333333","24.99118","6500300","中和區"
"235023","AAC-215","2018/10/19 15:19:21","新北市中和區圓通路316號","121.486348333333","24.987955","6500300","中和區"
"247014","339-TH","2018/10/19 14:56:21","新北市五股區中興路三段163號","121.449288333333","25.0807783333333","6501400","蘆洲區"
"207002","749-BX","2018/10/19 15:19:21","新北市萬里區崁腳里內中福路2-1號","121.669256666667","25.1653933333333","6502800","萬里區"
"207001","662-BX","2018/10/19 15:19:24","新北市萬里區大鵬里萬里加投27-5號","121.648211666667","25.2054066666667","6502800","萬里區"
"236067","105-UM","2018/10/19 15:19:05","新北市土城區裕民路185巷36弄8號","121.454533333333","24.9844583333333","6501300","土城區"
"236040","KED-0685","2018/10/19 15:19:06","新北市土城區學府路一段120巷1號","121.45519","24.9878033333333","6501300","土城區"
"236077","166-UM","2018/10/19 15:19:05","新北市土城區中央路四段293巷21號","121.411448333333","24.951445","6501300","土城區"
"236029","253-BX","2018/10/19 15:19:12","新北市土城區中央路一段262巷25號","121.442965","24.984135","6501300","土城區"
"236024","269-VK","2018/10/19 15:19:14","新北市土城區學府路二段222號","121.445081666667","24.9771616666667","6501300","土城區"
"236013","270-VK","2018/10/19 15:19:09","新北市土城區學府路一段24巷1號","121.458485","24.9883916666667","6501300","土城區"
"236032","271-VK","2018/10/19 15:19:14","新北市土城區國際路68號","121.466608333333","24.9771566666667","6501300","土城區"
"236016","401-BY","2018/10/19 15:19:12","新北市土城區金城路三段192號","121.468481666667","24.9879483333333","6501300","土城區"
"236057","912-UM","2018/10/19 15:19:23","新北市土城區光明街1號","121.44198","24.974885","6501300","土城區"
"236045","913-UM","2018/10/19 15:19:22","新北市土城區明德路一段137-4號","121.465288333333","24.9806","6501300","土城區"
"236060","915-UM","2018/10/19 15:19:10","新北市土城區金城路三段73巷9弄17號","121.465685","24.9872983333333","6501300","土城區"
"236054","AAC-216","2018/10/19 15:19:09","新北市土城區學府路一段12號","121.459228333333","24.988455","6501300","土城區"
"220050","245-BX","2018/10/19 15:19:04","新北市板橋區縣民大道三段38號","121.471846666667","25.0190466666667","6500100","板橋區"
"220031","286-VK","2018/10/19 15:19:12","新北市板橋區僑中二街106巷30號","121.444743333333","25.0077633333333","6500100","板橋區"
"220029","287-VK","2018/10/19 15:19:10","新北市板橋區板城路325號","121.451755","25.0009033333333","6500100","板橋區"
"220038","487-VK","2018/10/19 15:19:04","新北市板橋區互助街68號","121.461051666667","25.0266516666667","6500100","板橋區"
"220037","491-VK","2018/10/19 15:19:22","新北市板橋區民治街97號","121.47922","25.0316516666667","6500100","板橋區"
"220052","561-BX","2018/10/19 15:19:16","新北市板橋區文化路一段241號","121.464076666667","25.0178566666667","6500100","板橋區"
"220042","689-BX","2018/10/19 15:19:19","新北市板橋區新海路328號","121.460346666667","25.02377","6500100","板橋區"
"220051","KEA-2699","2018/10/19 15:19:21","新北市板橋區民生路二段251號","121.46829","25.0222516666667","6500100","板橋區"
"220018","806-UM","2018/10/19 15:19:10","新北市板橋區華東街1-10號","121.448406666667","24.995075","6500100","板橋區"
"220014","829-TW","2018/10/19 15:19:19","新北市板橋區民生路二段188號","121.470043333333","25.02026","6500100","板橋區"
"220022","895-R6","2018/10/19 15:19:16","新北市樹林區環河路250號","121.423781666667","24.9757416666667","6500100","板橋區"
