"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 18:19:51","新北市永和區福和路1號","121.52652","25.0100833333333","6500400","永和區"
"234042","862-TW","2018/10/19 18:19:57","新北市永和區福和路1號","121.526415","25.0097066666667","6500400","永和區"
"234026","9371-KE","2018/10/19 18:19:47","新北市永和區大新街12號","121.51482","25.00841","6500400","永和區"
"234011","9373-KE","2018/10/19 18:19:52","新北市永和區保福路二段165號","121.50905","25.01497","6500400","永和區"
"249005","172-UM","2018/10/19 18:19:42","新北市八里區荖阡坑路15-12號","121.40038","25.1403266666667","6502300","八里區"
"249001","173-UM","2018/10/19 18:19:42","新北市八里區龍米路一段206號","121.451941666667","25.1282233333333","6502300","八里區"
"249004","303-UY","2018/10/19 18:19:52","新北市八里區龍米路二段232巷1弄2號","121.431263333333","25.1589883333333","6502300","八里區"
"249002","305-UY","2018/10/19 18:19:55","新北市八里區龍形二街52號","121.450308333333","25.1329866666667","6502300","八里區"
"248006","077-UY","2018/10/19 18:19:57","新北市五股區中興路一段156號","121.4645","25.07398","6501500","五股區"
"248008","095-VK","2018/10/19 18:19:45","新北市五股區更洲路32巷8弄14號","121.45925","25.07964","6501500","五股區"
"248018","225-UY","2018/10/19 18:19:37","新北市五股區御史路160號","121.429826666667","25.1029066666667","6501500","五股區"
"248012","247-BX","2018/10/19 18:19:46","新北市五股區御史路1巷101弄2號","121.441","25.0911833333333","6501500","五股區"
"248014","261-SL","2018/10/19 18:19:47","新北市五股區成泰路一段189巷12號","121.4344","25.0767033333333","6501500","五股區"
"248010","272-BY","2018/10/19 18:19:56","新北市五股區成泰路一段189巷32弄23號","121.433113333333","25.0765666666667","6501500","五股區"
"248004","677-BX","2018/10/19 18:19:51","新北市五股區成泰路二段101號","121.438283333333","25.0843466666667","6501500","五股區"
"248002","678-BX","2018/10/19 18:19:52","新北市五股區西雲路46號","121.44344","25.0909966666667","6501500","五股區"
"244023","069-UM","2018/10/19 18:19:38","新北市林口區吉林街15號","121.384443333333","25.0762616666667","6501700","林口區"
"244007","080-UY","2018/10/19 18:19:40","新北市林口區林口路296號","121.386033333333","25.0854516666667","6501700","林口區"
"244019","403-UM","2018/10/19 18:19:54","新北市林口區忠孝路577號","121.375081666667","25.0682733333333","6501700","林口區"
"244013","KEA-2802","2018/10/19 18:19:38","新北市林口區佳林路101巷15號","121.386986666667","25.0800466666667","6501700","林口區"
"244017","485-VK","2018/10/19 18:19:52","新北市林口區公園路1號","121.366205","25.06606","6501700","林口區"
"244009","656-BX","2018/10/19 18:19:58","新北市林口區民生路166號","121.379713333333","25.0877633333333","6501700","林口區"
"244011","701-TV","2018/10/19 18:19:45","新北市林口區仁愛路一段272巷18號","121.393286666667","25.0763133333333","6501700","林口區"
"244025","837-TS","2018/10/19 18:19:46","新北市林口區南勢七街9號","121.355108333333","25.0692466666667","6501700","林口區"
"244021","838-TS","2018/10/19 18:19:43","新北市林口區自強四街12號","121.399136666667","25.0766983333333","6501700","林口區"
"243013","AAD-798","2018/10/19 18:19:54","新北市泰山區工專路60號","121.422961666667","25.040185","6501600","泰山區"
"222003","436-BY","2018/10/19 18:19:44","新北市深坑區旺耽路67號","121.626233333333","25.00299","6501800","深坑區"
"222002","659-BX","2018/10/19 18:19:50","新北市深坑區雲鄉路63號","121.621858333333","24.9989133333333","6501800","深坑區"
"231041","002-UM","2018/10/19 18:19:52","新北市新店區安華路28-1號","121.519686666667","24.9606983333333","6500600","新店區"
"231059","046-UY","2018/10/19 18:19:47","新北市新店區安華路28-1號","121.519646666667","24.9608116666667","6500600","新店區"
"231040","047-UY","2018/10/19 18:19:50","新北市新店區安華路28-1號","121.519275","24.9608866666667","6500600","新店區"
"231046","107-UY","2018/10/19 18:19:46","新北市新店區直潭七街60號","121.532241666667","24.9398716666667","6500600","新店區"
"231053","108-UY","2018/10/19 18:19:41","新北市新店區秀山路43號","121.531465","24.96083","6500600","新店區"
"231048","187-VK","2018/10/19 18:19:42","新北市新店區安一路一段1-1號","121.519598333333","24.96128","6500600","新店區"
"231054","KEA-2219","2018/10/19 18:19:41","新北市新店區安一路一段1-1號","121.519813333333","24.96122","6500600","新店區"
"231057","256-BX","2018/10/19 18:19:51","新北市新店區安一路一段1-1號","121.5197","24.96118","6500600","新店區"
"231042","268-BY","2018/10/19 18:19:47","新北市新店區安華路28-1號","121.519433333333","24.96057","6500600","新店區"
"231051","278-BY","2018/10/19 18:19:48","新北市新店區安一路一段1-1號","121.51976","24.96119","6500600","新店區"
"231050","AAD-862","2018/10/19 18:19:48","新北市新店區安一路一段1-1號","121.519823333333","24.961125","6500600","新店區"
"231058","3713-VJ","2018/10/19 18:19:42","新北市新店區安康路一段35號","121.53167","24.96079","6500600","新店區"
"231066","4716-K9","2018/10/19 18:19:54","新北市新店區安一路一段1-1號","121.519351666667","24.9612483333333","6500600","新店區"
"231056","4715-K9","2018/10/19 18:19:55","新北市新店區中央路7號","121.533413333333","24.9785733333333","6500600","新店區"
"231067","4772-VM","2018/10/19 18:19:50","新北市新店區安華路28-1號","121.519208333333","24.9606583333333","6500600","新店區"
"231065","512-UM","2018/10/19 18:19:54","新北市新店區安一路一段1-1號","121.519266666667","24.9612166666667","6500600","新店區"
"231049","513-UM","2018/10/19 18:19:42","新北市新店區安一路一段1-1號","121.519818333333","24.9611433333333","6500600","新店區"
"231063","616-UM","2018/10/19 18:19:37","新北市新店區安華路1-1號","121.51944","24.9605266666667","6500600","新店區"
"231045","617-UM","2018/10/19 18:19:38","新北市新店區安華路28-1號","121.519503333333","24.9609866666667","6500600","新店區"
"231061","619-UM","2018/10/19 18:19:47","新北市新店區安華路28-1號","121.519618333333","24.960865","6500600","新店區"
"231064","719-UM","2018/10/19 18:19:45","新北市新店區安一路一段1-1號","121.519535","24.9613616666667","6500600","新店區"
"231062","720-UM","2018/10/19 18:19:50","新北市新店區安一路一段1-1號","121.519335","24.9612916666667","6500600","新店區"
"231060","897-TW","2018/10/19 18:19:42","新北市新店區安華路28-1號","121.519568333333","24.9607233333333","6500600","新店區"
"231043","899-TW","2018/10/19 18:19:48","新北市新店區安華路28-1號","121.519276666667","24.96084","6500600","新店區"
"231055","AKT-0513","2018/10/19 18:19:37","新北市新店區安康路一段35-1號","121.53217","24.9605633333333","6500600","新店區"
"241033","AAC-255","2018/10/19 18:19:47","新北市三重區光復路一段70號","121.471945","25.0492983333333","6500200","三重區"
"235066","003-UY","2018/10/19 18:19:48","新北市中和區中山路二段119號","121.502786666667","25.003625","6500300","中和區"
"235064","005-UY","2018/10/19 18:19:45","新北市中和區圓通路169號","121.497681666667","24.9954","6500300","中和區"
"235063","006-UY","2018/10/19 18:19:40","新北市中和區中正路585號","121.486041666667","24.9945633333333","6500300","中和區"
