"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 17:27:51","新北市永和區福和路1號","121.526605","25.0100583333333","6500400","永和區"
"249005","172-UM","2018/10/19 17:27:42","新北市八里區荖阡坑路73號","121.408765","25.1254766666667","6502300","八里區"
"249001","173-UM","2018/10/19 17:27:50","新北市八里區中華路一段28號","121.422213333333","25.1581066666667","6502300","八里區"
"249004","303-UY","2018/10/19 17:27:52","新北市八里區賢一街219號","121.415615","25.1558833333333","6502300","八里區"
"249002","305-UY","2018/10/19 17:27:55","新北市八里區龍米路一段470號","121.450336666667","25.13472","6502300","八里區"
"249003","593-UM","2018/10/19 17:27:45","新北市八里區中山路二段315號","121.400661666667","25.1477533333333","6502300","八里區"
"232011","375-UM","2018/10/19 17:27:48","新北市坪林區北宜路八段558號","121.717998333333","24.90925","6502000","坪林區"
"244023","069-UM","2018/10/19 17:27:38","新北市林口區隆林街77號","121.386433333333","25.0752433333333","6501700","林口區"
"244007","080-UY","2018/10/19 17:27:40","新北市林口區湖子27號","121.385948333333","25.0934683333333","6501700","林口區"
"244019","403-UM","2018/10/19 17:27:54","新北市林口區公園路203號","121.372441666667","25.07285","6501700","林口區"
"244013","KEA-2802","2018/10/19 17:27:38","新北市林口區粉寮路二段88巷100號","121.407481666667","25.0901816666667","6501700","林口區"
"244017","485-VK","2018/10/19 17:27:52","新北市林口區忠孝路403號","121.370233333333","25.0707566666667","6501700","林口區"
"244009","656-BX","2018/10/19 17:27:38","新北市林口區中湖48-11號","121.380413333333","25.0929416666667","6501700","林口區"
"244011","701-TV","2018/10/19 17:27:45","新北市林口區仁愛路一段384號","121.387848333333","25.0767383333333","6501700","林口區"
"244025","837-TS","2018/10/19 17:27:46","新北市林口區忠孝路53號","121.365353333333","25.075035","6501700","林口區"
"244021","838-TS","2018/10/19 17:27:43","新北市林口區東林街14號","121.396276666667","25.0789216666667","6501700","林口區"
"231046","107-UY","2018/10/19 17:27:46","新北市新店區直潭路92號","121.53091","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/10/19 17:27:49","新北市三重區河邊北街124巷15號","121.503216666667","25.0714116666667","6500200","三重區"
"241008","059-VK","2018/10/19 17:27:51","新北市三重區力行路二段125號","121.483053333333","25.07661","6500200","三重區"
"241015","062-VK","2018/10/19 17:27:56","新北市三重區開元街1號","121.503545","25.0662766666667","6500200","三重區"
"241017","063-VK","2018/10/19 17:27:49","新北市三重區中正北路25巷7號","121.492706666667","25.0619783333333","6500200","三重區"
"241024","065-VK","2018/10/19 17:27:44","新北市三重區後竹圍街295號","121.478781666667","25.069825","6500200","三重區"
"241003","091-VK","2018/10/19 17:27:42","新北市三重區集賢路87-1號","121.493628333333","25.0868483333333","6500200","三重區"
"241012","265-UM","2018/10/19 17:27:47","新北市三重區仁興街24巷2號","121.499301666667","25.0751816666667","6500200","三重區"
"241016","266-UM","2018/10/19 17:27:48","新北市三重區大同北路97-3號","121.494398333333","25.063655","6500200","三重區"
"241032","269-UM","2018/10/19 17:27:51","新北市三重區名源街61巷1號","121.481985","25.0593016666667","6500200","三重區"
"241025","271-UM","2018/10/19 17:27:37","新北市三重區中正北路267號","121.475111666667","25.070945","6500200","三重區"
"241007","398-BY","2018/10/19 17:27:48","新北市三重區三和路四段145巷110號","121.487143333333","25.0791183333333","6500200","三重區"
"241020","478-VK","2018/10/19 17:27:35","新北市三重區忠孝路二段34號","121.485503333333","25.0707766666667","6500200","三重區"
"241030","480-VK","2018/10/19 17:27:45","新北市三重區環河南路220-8號","121.49337","25.052685","6500200","三重區"
"241014","543-UM","2018/10/19 17:27:49","新北市三重區長壽街62-1號","121.501011666667","25.0683916666667","6500200","三重區"
"241023","545-UM","2018/10/19 17:27:44","新北市三重區忠孝路三段84巷47號","121.481281666667","25.0643216666667","6500200","三重區"
"241001","547-UM","2018/10/19 17:27:54","新北市三重區仁義街241巷20號","121.496651666667","25.0832083333333","6500200","三重區"
"241019","KEA-2593","2018/10/19 17:27:40","新北市三重區自強路二段26巷40號","121.48838","25.0688783333333","6500200","三重區"
"241005","743-BX","2018/10/19 17:26:50","新北市三重區永安北路二段5巷10號","121.482043333333","25.0811566666667","6500200","三重區"
"241033","AAC-255","2018/10/19 17:27:47","新北市三重區中興北街153-8號","121.469098333333","25.05352","6500200","三重區"
"235064","005-UY","2018/10/19 17:27:45","新北市中和區員山路36巷16-3號","121.48507","24.9912366666667","6500300","中和區"
"247012","KEA-2869","2018/10/19 17:27:41","新北市蘆洲區信義路285號","121.478706666667","25.08565","6501400","蘆洲區"
"247002","893-R6","2018/10/19 17:27:45","新北市蘆洲區永樂街38巷69號","121.4585","25.0905616666667","6501400","蘆洲區"
"247016","546-UM","2018/10/19 17:27:49","新北市蘆洲區光華路22巷35號","121.468443333333","25.0845766666667","6501400","蘆洲區"
"247024","500-BY","2018/10/19 17:27:50","新北市蘆洲區長興路353號","121.460955","25.0912683333333","6501400","蘆洲區"
"247014","339-TH","2018/10/19 17:27:45","新北市蘆洲區復興路4號","121.471646666667","25.0851833333333","6501400","蘆洲區"
"247006","337-TH","2018/10/19 17:27:36","新北市蘆洲區九芎街90巷29號","121.464255","25.0813066666667","6501400","蘆洲區"
"247008","336-TH","2018/10/19 17:27:52","新北市蘆洲區成功路3號","121.47376","25.0779466666667","6501400","蘆洲區"
"247020","057-VK","2018/10/19 17:27:44","新北市蘆洲區水湳街257號","121.469461666667","25.0924716666667","6501400","蘆洲區"
"247010","056-VK","2018/10/19 17:27:48","新北市蘆洲區鷺江街39號","121.4785","25.0823633333333","6501400","蘆洲區"
"247018","007-UY","2018/10/19 17:27:54","新北市蘆洲區水湳街26號","121.472233333333","25.0882766666667","6501400","蘆洲區"
"247004","002-UY","2018/10/19 17:27:55","新北市蘆洲區長安街154號","121.459641666667","25.0826716666667","6501400","蘆洲區"
"247022","001-UY","2018/10/19 17:27:39","新北市蘆洲區三民路337號","121.465278333333","25.0908316666667","6501400","蘆洲區"
"228002","663-BX","2018/10/19 17:28:00","新北市貢寮區福隆里虎子山街21號","121.938365","25.0183633333333","6502600","貢寮區"
"228001","670-TC","2018/10/19 17:27:43","新北市貢寮區仁理村仁愛路23號","121.924655","25.0532883333333","6502600","貢寮區"
"228003","828-UM","2018/10/19 17:27:57","新北市貢寮區仁理村尖山腳街2號","121.925258333333","25.0463183333333","6502600","貢寮區"
"224010","AGQ-8101","2018/10/19 17:27:36","新北市瑞芳區逢甲路34號","121.811453333333","25.10824","6501200","瑞芳區"
"224006","676-BX","2018/10/19 17:27:53","新北市瑞芳區傑魚坑路95號","121.792461666667","25.110435","6501200","瑞芳區"
