"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/19 08:17:25","新北市五股區明德路12巷1號","121.43331","25.0717416666667","6501500","五股區"
"244004","248-BX","2018/10/19 08:17:29","新北市林口區頂福32號","121.364376666667","25.09527","6501700","林口區"
"222005","289-BY","2018/10/19 08:17:33","新北市深坑區萬福路57號","121.599941666667","25.00711","6501800","深坑區"
"231007","189-VK","2018/10/19 08:17:44","新北市新店區新潭路一段52-3號","121.52404","24.9407316666667","6500600","新店區"
"231009","192-VK","2018/10/19 08:17:44","新北市新店區北宜路一段129-1號","121.540925","24.9534916666667","6500600","新店區"
"235001","611-BX","2018/10/19 08:17:38","新北市中和區錦和路350-1號","121.490815","24.9930516666667","6500300","中和區"
"226005","5620-A6","2018/10/19 08:17:42","新北市平溪區南山里南山坪105號","121.780416666667","25.0421616666667","6502400","平溪區"
"226001","7418-A5","2018/10/19 08:17:38","新北市平溪區望古里灰3號","121.761321666667","25.0321166666667","6502400","平溪區"
"226006","AGD-0702","2018/10/19 08:17:25","新北市平溪區新寮里新寮路1號","121.792968333333","25.059315","6502400","平溪區"
"223006","022-BY","2018/10/19 08:15:12","新北市坪林區上坑子口21號","121.702906666667","24.9490983333333","6501900","石碇區"
"223008","406-TH","2018/10/19 08:17:39","新北市石碇區石碇子埔97-4號","121.668403333333","25.0045966666667","6501900","石碇區"
"223004","437-BY","2018/10/19 08:17:29","新北市石碇區外按11-5號","121.651808333333","24.9990816666667","6501900","石碇區"
"223001","592-UM","2018/10/19 08:17:22","新北市石碇區北宜路六段十三股巷1-1號","121.646293333333","24.943505","6501900","石碇區"
"223007","661-BX","2018/10/19 08:17:30","新北市石碇區石碇子埔97-4號","121.6686","25.0055816666667","6501900","石碇區"
"223005","677-TV","2018/10/19 08:17:36","新北市石碇區外按11-5號","121.651541666667","24.9990716666667","6501900","石碇區"
"227005","282-VK","2018/10/19 08:17:30","新北市雙溪區上林里大瀨10號","121.82231","25.022205","6502500","雙溪區"
"237001","159-UY","2018/10/19 08:17:26","新北市三峽區大學路149號","121.374136666667","24.9443133333333","6500900","三峽區"
