"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/19 13:39:16","新北市永和區成功路一段80號","121.526333333333","25.0030133333333","6500400","永和區"
"234005","207-UY","2018/10/19 13:39:22","新北市永和區中山路一段30號","121.51365","25.0106016666667","6500400","永和區"
"234078","298-R6","2018/10/19 13:39:20","新北市永和區林森路20巷11號","121.525645","25.005995","6500400","永和區"
"234036","336-UY","2018/10/19 13:39:11","新北市永和區民樂街57巷6號","121.528011666667","24.99846","6500400","永和區"
"234062","337-UY","2018/10/19 13:39:01","新北市永和區秀朗路一段192巷6弄14號","121.519086666667","25.0022916666667","6500400","永和區"
"234084","338-UY","2018/10/19 13:39:05","新北市永和區永亨路127號","121.524558333333","25.0040316666667","6500400","永和區"
"234068","552-UM","2018/10/19 13:39:03","新北市永和區永和路二段235號","121.515475","25.0142966666667","6500400","永和區"
"234015","745-BX","2018/10/19 13:39:18","新北市永和區永和路二段411號","121.515231666667","25.0174133333333","6500400","永和區"
"234028","746-BX","2018/10/19 13:39:01","新北市永和區民權路23號","121.520093333333","24.9978416666667","6500400","永和區"
"234052","KEA-2590","2018/10/19 13:39:11","新北市永和區竹林路39巷21號","121.518883333333","25.0148416666667","6500400","永和區"
"234012","KEA-2591","2018/10/19 13:39:18","新北市永和區仁愛路194號","121.509643333333","25.0124733333333","6500400","永和區"
"234060","AAD-866","2018/10/19 13:39:19","新北市永和區中正路458號","121.517433333333","25.0029916666667","6500400","永和區"
"234040","862-TW","2018/10/19 13:39:17","新北市永和區中和路373號","121.50826","24.999845","6500400","永和區"
"234048","863-TW","2018/10/19 13:39:18","新北市永和區保安路86號","121.509753333333","25.0161716666667","6500400","永和區"
"234025","9371-KE","2018/10/19 13:39:09","新北市永和區永平路173號","121.510623333333","25.0089966666667","6500400","永和區"
"234010","9373-KE","2018/10/19 13:39:14","新北市永和區保福路二段9巷9號","121.510543333333","25.010895","6500400","永和區"
"248019","225-UY","2018/10/19 13:39:19","新北市五股區孝義路94號","121.446761666667","25.1192066666667","6501500","五股區"
"234022","9380-KE","2018/10/19 13:39:15","新北市永和區中正路702巷18號","121.516458333333","25.0105533333333","6500400","永和區"
"234076","969-R7","2018/10/19 13:39:05","新北市永和區民權路48號","121.520143333333","24.9985566666667","6500400","永和區"
"234072","AAC-211","2018/10/19 13:39:16","新北市永和區竹林路213巷21號","121.522116666667","25.009025","6500400","永和區"
"234066","AAC-212","2018/10/19 13:39:21","新北市永和區永平路173巷9號","121.510101666667","25.0082333333333","6500400","永和區"
"234001","AAC-295","2018/10/19 13:39:02","新北市永和區福和路346號","121.515038333333","25.0072533333333","6500400","永和區"
"244004","248-BX","2018/10/19 13:39:23","新北市林口區南勢里71-52號","121.355261666667","25.0797966666667","6501700","林口區"
"231002","002-UM","2018/10/19 13:39:06","新北市新店區溪園路403號","121.523983333333","24.978185","6500600","新店區"
"231027","0293-UT","2018/10/19 13:39:21","新北市新店區北宜路一段123-2號","121.540676666667","24.9534983333333","6500600","新店區"
"231028","046-UY","2018/10/19 13:39:16","新北市新店區安和路一段16號","121.517143333333","24.9650966666667","6500600","新店區"
"231001","047-UY","2018/10/19 13:39:11","新北市新店區中正路429-1號","121.5341","24.9782816666667","6500600","新店區"
"231010","107-UY","2018/10/19 13:39:15","新北市新店區中正路307巷17號","121.535856666667","24.9736266666667","6500600","新店區"
"231022","108-UY","2018/10/19 13:39:18","新北市新店區永興路88-1號","121.544036666667","24.9337233333333","6500600","新店區"
"231012","187-VK","2018/10/19 13:39:10","新北市新店區德正街23巷12-1號","121.544623333333","24.9722166666667","6500600","新店區"
"231023","KEA-2219","2018/10/19 13:39:13","新北市新店區新店路137號","121.537088333333","24.9546366666667","6500600","新店區"
"231026","256-BX","2018/10/19 13:39:21","新北市新店區北新路一段91號","121.538933333333","24.9618183333333","6500600","新店區"
"231003","268-BY","2018/10/19 13:39:14","新北市新店區中正路64號","121.544201666667","24.9701533333333","6500600","新店區"
"231018","278-BY","2018/10/19 13:39:14","新北市新店區百忍街16號","121.534525","24.9756983333333","6500600","新店區"
"231016","AAD-862","2018/10/19 13:39:14","新北市新店區竹林路71-7號","121.553555","24.951345","6500600","新店區"
"231038","3712-VJ","2018/10/19 13:39:10","新北市新店區安華路3號","121.518888333333","24.960565","6500600","新店區"
"231037","4716-K9","2018/10/19 13:39:17","新北市新店區薏仁坑路27號","121.496913333333","24.9596766666667","6500600","新店區"
"231025","4715-K9","2018/10/19 13:39:11","新北市新店區中央六街56號","121.527958333333","24.9758283333333","6500600","新店區"
"231036","512-UM","2018/10/19 13:39:17","新北市新店區安祥路147巷46號","121.4765","24.9570666666667","6500600","新店區"
"231013","513-UM","2018/10/19 13:39:02","新北市新店區中正路456號","121.534215","24.9791483333333","6500600","新店區"
"231034","616-UM","2018/10/19 13:39:18","新北市新店區車子路110號","121.505175","24.9520983333333","6500600","新店區"
"231006","617-UM","2018/10/19 13:39:22","新北市新店區光明街7號","121.538258333333","24.95921","6500600","新店區"
"231005","618-UM","2018/10/19 13:39:13","新北市新店區寶中路85號","121.54784","24.9807766666667","6500600","新店區"
"231030","619-UM","2018/10/19 13:39:21","新北市新店區安康路一段238號","121.52204","24.9638283333333","6500600","新店區"
"231035","719-UM","2018/10/19 13:39:08","新北市新店區安忠路56巷6號","121.513051666667","24.9594733333333","6500600","新店區"
"231032","720-UM","2018/10/19 13:39:18","新北市新店區僑信路2巷2號","121.499713333333","24.9536983333333","6500600","新店區"
"231029","897-TW","2018/10/19 13:39:11","新北市新店區車子路1-1號","121.504556666667","24.9579333333333","6500600","新店區"
"231004","899-TW","2018/10/19 13:39:09","新北市新店區北新路二段18號","121.542746666667","24.97131","6500600","新店區"
"231024","AKT-0513","2018/10/19 13:39:11","新北市新店區中華路62號","121.53929","24.9689566666667","6500600","新店區"
"235030","003-UY","2018/10/19 13:39:08","新北市中和區水源路39號","121.504626666667","25.0036033333333","6500300","中和區"
"235028","005-UY","2018/10/19 13:39:09","新北市中和區連城路75巷1-3號","121.497636666667","24.999825","6500300","中和區"
"235027","006-UY","2018/10/19 13:39:00","新北市中和區連城路403號","121.486136666667","24.9960483333333","6500300","中和區"
"235020","096-UM","2018/10/19 13:39:12","新北市中和區員山路466巷21弄3號","121.480666666667","25.0069366666667","6500300","中和區"
"235003","097-UM","2018/10/19 13:39:04","新北市中和區大勇街25巷39弄11號","121.514636666667","24.9942816666667","6500300","中和區"
"235029","098-UM","2018/10/19 13:39:07","新北市中和區莊敬路33巷19號","121.500361666667","25.0070516666667","6500300","中和區"
"235004","150-BY","2018/10/19 13:39:06","新北市中和區安平路59號","121.50949","24.9952466666667","6500300","中和區"
"235022","151-BY","2018/10/19 13:39:07","新北市中和區員山路28-29號","121.480861666667","24.9870616666667","6500300","中和區"
"235019","183-VK","2018/10/19 13:39:21","新北市中和區民德路23號","121.468846666667","25.0026816666667","6500300","中和區"
"235002","185-VK","2018/10/19 13:39:20","新北市中和區立人街14巷33號","121.519445","24.9954683333333","6500300","中和區"
"235013","186-VK","2018/10/19 13:39:19","新北市中和區明義街11巷12弄2號","121.503781666667","24.9947066666667","6500300","中和區"
"235031","255-BX","2018/10/19 13:39:16","新北市中和區新生街220巷4號","121.482925","24.9986316666667","6500300","中和區"
"235008","293-VK","2018/10/19 13:39:02","新北市中和區復興路280巷1弄2號","121.502176666667","24.9907","6500300","中和區"
"235036","301-VK","2018/10/19 13:39:11","新北市中和區連城路145號","121.495638333333","24.9986566666667","6500300","中和區"
"235007","352-BY","2018/10/19 13:39:09","新北市中和區景平路125巷2弄2號","121.514936666667","24.9920133333333","6500300","中和區"
"235006","KEA-2878","2018/10/19 13:39:14","新北市中和區成功路97巷7號","121.526481666667","24.9919966666667","6500300","中和區"
"235014","4979-A6","2018/10/19 13:39:11","新北市中和區四維街40號","121.512426666667","24.9869966666667","6500300","中和區"
"235033","4980-A6","2018/10/19 13:39:05","新北市中和區連城路89巷3-1號","121.496996666667","24.99958","6500300","中和區"
"235034","558-UM","2018/10/19 13:39:17","新北市中和區景平路608號","121.500681666667","24.9967766666667","6500300","中和區"
"235009","565-BX","2018/10/19 13:39:17","新北市中和區南山路236巷32號","121.505378333333","24.98851","6500300","中和區"
"235018","640-BX","2018/10/19 13:39:05","新北市中和區民享街32巷3號","121.473661666667","25.0032233333333","6500300","中和區"
"235024","647-TV","2018/10/19 13:39:13","新北市中和區中山路二段583號","121.480201666667","25.0058783333333","6500300","中和區"
"235011","732-UM","2018/10/19 13:39:09","新北市中和區南山路320巷6號","121.507615","24.9865866666667","6500300","中和區"
"235035","783-BX","2018/10/19 13:39:03","新北市中和區環河西路三段198號","121.486925","25.0156516666667","6500300","中和區"
"235026","800-TS","2018/10/19 13:39:10","新北市中和區景平路703巷8-3號","121.49579","25.0034733333333","6500300","中和區"
"235021","801-TS","2018/10/19 13:39:07","新北市中和區民安街42巷2號","121.479976666667","25.0005916666667","6500300","中和區"
"235016","805-TS","2018/10/19 13:39:07","新北市中和區興南路三段35號","121.496888333333","24.97819","6500300","中和區"
"235017","900-TW","2018/10/19 13:39:19","新北市中和區華福街5號","121.465331666667","24.99682","6500300","中和區"
"235015","157-BY","2018/10/19 13:39:08","新北市中和區華新街143巷106弄30號","121.506126666667","24.9787416666667","6500300","中和區"
"235001","AAC-213","2018/10/19 13:39:07","新北市中和區景平路111巷60弄56號","121.514638333333","24.9909183333333","6500300","中和區"
"235023","AAC-215","2018/10/19 13:39:01","新北市中和區中正路571巷1弄4號","121.48694","24.9935533333333","6500300","中和區"
"220013","072-UY","2018/10/19 13:39:09","新北市板橋區漢生東路280號","121.4704","25.00993","6500100","板橋區"
"220034","073-UY","2018/10/19 13:39:14","新北市板橋區南雅西路二段123巷8號","121.451761666667","25.0107466666667","6500100","板橋區"
"220017","AAD-861","2018/10/19 13:39:10","新北市板橋區華東街1-10號","121.448316666667","24.995075","6500100","板橋區"
"247013","339-TH","2018/10/19 13:39:02","新北市五股區芳洲九路32號","121.447831666667","25.0871316666667","6501400","蘆洲區"
"247007","336-TH","2018/10/19 13:39:08","新北市三重區國道路一段139號","121.475576666667","25.07373","6501400","蘆洲區"
"247009","056-VK","2018/10/19 13:39:19","新北市五股區中興路三段2巷10號","121.449173333333","25.0809983333333","6501400","蘆洲區"
"247021","001-UY","2018/10/19 13:39:11","新北市五股區中興路三段5號","121.449085","25.0798983333333","6501400","蘆洲區"
"235005","251-BX","2018/10/19 13:39:17","新北市中和區中和路402號","121.51133","25.0025083333333","6500300","中和區"
"207002","749-BX","2018/10/19 13:39:22","新北市萬里區崁腳里崁腳路166號","121.645095","25.1558183333333","6502800","萬里區"
"207001","662-BX","2018/10/19 13:39:05","新北市萬里區大鵬里萬里加投46-1號","121.641865","25.211085","6502800","萬里區"
"237001","159-UY","2018/10/19 13:39:16","新北市樹林區柑園街二段403-1號","121.366655","24.9484016666667","6500900","三峽區"
"236029","253-BX","2018/10/19 13:39:01","新北市土城區城林路6巷80號","121.438505","24.9797633333333","6501300","土城區"
"236032","271-VK","2018/10/19 13:39:14","新北市土城區城林路6巷80號","121.438596666667","24.9797766666667","6501300","土城區"
"236016","401-BY","2018/10/19 13:39:12","新北市土城區城林路6巷80號","121.438546666667","24.979785","6501300","土城區"
