"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/19 17:07:42","新北市八里區大堀湖28-3號","121.421803333333","25.1479533333333","6502300","八里區"
"249001","173-UM","2018/10/19 17:07:42","新北市八里區訊塘路8號","121.398213333333","25.14471","6502300","八里區"
"249004","303-UY","2018/10/19 17:07:52","新北市八里區忠孝路203號","121.42208","25.160905","6502300","八里區"
"249002","305-UY","2018/10/19 17:07:35","新北市八里區米倉13-2號","121.438546666667","25.1495816666667","6502300","八里區"
"249003","593-UM","2018/10/19 17:07:45","新北市八里區中山路二段369號","121.398833333333","25.14697","6502300","八里區"
"244007","080-UY","2018/10/19 17:07:40","新北市林口區菁埔13號","121.378395","25.0967633333333","6501700","林口區"
"244019","403-UM","2018/10/19 17:07:34","新北市林口區仁愛路二段192巷6號","121.380163333333","25.0743116666667","6501700","林口區"
"244017","485-VK","2018/10/19 17:07:52","新北市林口區粉寮62號","121.4073","25.0896116666667","6501700","林口區"
"244025","837-TS","2018/10/19 17:07:46","新北市林口區中山路2號","121.396796666667","25.07841","6501700","林口區"
"244021","838-TS","2018/10/19 17:07:43","新北市林口區粉寮路二段160巷29號","121.405741666667","25.0914233333333","6501700","林口區"
"231046","107-UY","2018/10/19 17:07:46","新北市新店區直潭路92號","121.53089","24.9376033333333","6500600","新店區"
"241011","013-R5","2018/10/19 17:07:43","新北市三重區龍濱路285號","121.501086666667","25.07336","6500200","三重區"
"241028","022-UY","2018/10/19 17:07:52","新北市三重區重新路三段110號","121.492315","25.0603116666667","6500200","三重區"
"241008","059-VK","2018/10/19 17:07:51","新北市三重區力行路二段136巷27號","121.481193333333","25.0754816666667","6500200","三重區"
"241022","060-VK","2018/10/19 17:07:54","新北市三重區重陽路二段22號","121.486561666667","25.0626783333333","6500200","三重區"
"241031","061-VK","2018/10/19 17:07:44","新北市三重區重陽路一段113巷3號","121.487541666667","25.0596966666667","6500200","三重區"
"241015","062-VK","2018/10/19 17:07:46","新北市三重區文化北路61-1號","121.498638333333","25.0662366666667","6500200","三重區"
"241017","063-VK","2018/10/19 17:07:49","新北市三重區國隆路19號","121.492945","25.0640666666667","6500200","三重區"
"241024","065-VK","2018/10/19 17:07:45","新北市三重區大勇街82巷26弄29號","121.478558333333","25.072085","6500200","三重區"
"241026","066-VK","2018/10/19 17:07:43","新北市三重區重新路一段51-2號","121.501918333333","25.0637083333333","6500200","三重區"
"241002","090-VK","2018/10/19 17:07:47","新北市三重區五華街35巷16號","121.49497","25.0812183333333","6500200","三重區"
"241003","091-VK","2018/10/19 17:07:42","新北市三重區富福街106號","121.493266666667","25.0855916666667","6500200","三重區"
"241012","265-UM","2018/10/19 17:07:47","新北市三重區仁壽街198號","121.50086","25.0747466666667","6500200","三重區"
"241016","266-UM","2018/10/19 17:07:48","新北市三重區大仁街29號","121.492515","25.0651066666667","6500200","三重區"
"241018","268-UM","2018/10/19 17:07:45","新北市三重區六張街89號","121.492668333333","25.0699566666667","6500200","三重區"
"241032","269-UM","2018/10/19 17:07:51","新北市三重區三陽路13巷1號","121.48603","25.05958","6500200","三重區"
"241013","270-UM","2018/10/19 17:07:36","新北市三重區仁愛街83號","121.495808333333","25.073245","6500200","三重區"
"241025","271-UM","2018/10/19 17:07:37","新北市三重區中正北路560巷89號","121.470948333333","25.0685333333333","6500200","三重區"
"241007","398-BY","2018/10/19 17:07:48","新北市三重區三和路四段163巷77號","121.485926666667","25.0793666666667","6500200","三重區"
"241004","475-VK","2018/10/19 17:07:47","新北市三重區五華街67號","121.492585","25.0826466666667","6500200","三重區"
"241020","478-VK","2018/10/19 17:07:39","新北市三重區自強路三段18號","121.486801666667","25.0722533333333","6500200","三重區"
"241030","480-VK","2018/10/19 17:07:45","新北市三重區集成路19號","121.488813333333","25.0522616666667","6500200","三重區"
"241014","543-UM","2018/10/19 17:07:49","新北市三重區龍濱路130-1號","121.501676666667","25.071895","6500200","三重區"
"241023","545-UM","2018/10/19 17:07:44","新北市三重區忠孝路三段84巷1號","121.480223333333","25.0645966666667","6500200","三重區"
"241001","547-UM","2018/10/19 17:07:54","新北市三重區仁愛街245巷5號","121.493846666667","25.07811","6500200","三重區"
"241019","KEA-2593","2018/10/19 17:07:40","新北市三重區力行路一段153巷48號","121.486418333333","25.0692433333333","6500200","三重區"
"241006","AAD-863","2018/10/19 17:07:57","新北市三重區三和路四段262號","121.485706666667","25.07714","6500200","三重區"
"241005","743-BX","2018/10/19 17:07:08","新北市三重區仁愛街687號","121.483413333333","25.0810916666667","6500200","三重區"
"241009","887-TS","2018/10/19 17:07:48","新北市三重區仁愛街700號","121.481368333333","25.08003","6500200","三重區"
"241029","942-UM","2018/10/19 17:07:38","新北市三重區重新路四段65-10號","121.487086666667","25.056885","6500200","三重區"
"241033","AAC-255","2018/10/19 17:07:47","新北市三重區中興北街271號","121.469075","25.0605733333333","6500200","三重區"
"247012","KEA-2869","2018/10/19 17:07:41","新北市蘆洲區信義路290號","121.477678333333","25.0874133333333","6501400","蘆洲區"
"247002","893-R6","2018/10/19 17:07:45","新北市蘆洲區永樂街83號","121.455826666667","25.0888116666667","6501400","蘆洲區"
"247016","546-UM","2018/10/19 17:07:49","新北市蘆洲區光華路73巷23號","121.46849","25.0822466666667","6501400","蘆洲區"
"247024","500-BY","2018/10/19 17:07:50","新北市蘆洲區長榮路16-2號","121.461755","25.0853716666667","6501400","蘆洲區"
"247014","339-TH","2018/10/19 17:07:45","新北市蘆洲區中山二路36巷1號","121.474393333333","25.082405","6501400","蘆洲區"
"247006","337-TH","2018/10/19 17:07:56","新北市蘆洲區中華街6巷5號","121.46235","25.08256","6501400","蘆洲區"
"247008","336-TH","2018/10/19 17:07:39","新北市蘆洲區信義路30巷79號","121.474893333333","25.0776183333333","6501400","蘆洲區"
"247020","057-VK","2018/10/19 17:07:44","新北市蘆洲區仁愛街62巷10號","121.4719","25.0940833333333","6501400","蘆洲區"
"247010","056-VK","2018/10/19 17:07:48","新北市蘆洲區三民路38-2號","121.475543333333","25.0829116666667","6501400","蘆洲區"
"247018","007-UY","2018/10/19 17:07:44","新北市蘆洲區復興路85號","121.476536666667","25.0874916666667","6501400","蘆洲區"
"247004","002-UY","2018/10/19 17:07:55","新北市蘆洲區長安街193巷31號","121.45944","25.0812233333333","6501400","蘆洲區"
"247022","001-UY","2018/10/19 17:07:39","新北市蘆洲區三民路212號","121.468963333333","25.0891516666667","6501400","蘆洲區"
"228002","663-BX","2018/10/19 17:07:40","新北市貢寮區貢寮里貢寮街2號","121.907516666667","25.018805","6502600","貢寮區"
"228001","670-TC","2018/10/19 17:07:43","新北市貢寮區仁理村研海街29號","121.929308333333","25.031855","6502600","貢寮區"
"228003","828-UM","2018/10/19 17:07:37","新北市貢寮區福隆里東興街29-5號","121.949803333333","25.01806","6502600","貢寮區"
"224006","676-BX","2018/10/19 17:07:53","新北市瑞芳區大寮路101-6號","121.777963333333","25.0995783333333","6501200","瑞芳區"
"224008","285-BY","2018/10/19 17:07:47","新北市瑞芳區九芎橋路16號","121.83223","25.0915866666667","6501200","瑞芳區"
"224007","275-VK","2018/10/19 17:07:43","新北市瑞芳區楓子瀨路40號","121.771206666667","25.106485","6501200","瑞芳區"
"224009","273-VK","2018/10/19 17:07:52","新北市瑞芳區輕便路28號","121.843761666667","25.11046","6501200","瑞芳區"
"224005","271-BY","2018/10/19 17:07:44","新北市瑞芳區鼻頭路247號","121.90754","25.1211083333333","6501200","瑞芳區"
"227003","642-TC","2018/10/19 17:07:49","新北市雙溪區長源里柑腳12號","121.805198333333","25.0148516666667","6502500","雙溪區"
"227011","400-TW","2018/10/19 17:07:34","新北市雙溪區牡丹里聖南35號","121.853038333333","25.0560933333333","6502500","雙溪區"
"251005","010-UM","2018/10/19 17:07:54","新北市淡水區水源街一段75號","121.444833333333","25.17228","6501000","淡水區"
"251001","011-UM","2018/10/19 17:07:38","新北市淡水區中正路235號","121.435345","25.1734583333333","6501000","淡水區"
"251008","KEA-2871","2018/10/19 17:07:49","新北市淡水區樹梅坑6號","121.47248","25.14543","6501000","淡水區"
"251010","413-VK","2018/10/19 17:07:48","新北市淡水區中正路二段31號","121.41947","25.1814733333333","6501000","淡水區"
"251012","441-VK","2018/10/19 17:07:48","新北市淡水區中山北路一段158號","121.444298333333","25.17796","6501000","淡水區"
"251007","442-VK","2018/10/19 17:07:48","新北市淡水區民權路20號","121.459878333333","25.1377666666667","6501000","淡水區"
"251004","443-VK","2018/10/19 17:07:55","新北市淡水區中正路58號","121.44321","25.1696533333333","6501000","淡水區"
"251006","561-UM","2018/10/19 17:07:37","新北市淡水區真理街6號","121.438426666667","25.17452","6501000","淡水區"
"251009","575-R6","2018/10/19 17:07:41","新北市淡水區三民街22號","121.439053333333","25.1718133333333","6501000","淡水區"
"251011","650-BX","2018/10/19 17:07:48","新北市淡水區坪頂路49號","121.457841666667","25.1626866666667","6501000","淡水區"
"252002","178-VK","2018/10/19 17:07:43","新北市三芝區忠孝街1-12號","121.505495","25.254165","6502100","三芝區"
"252001","292-VK","2018/10/19 17:07:39","新北市三芝區埔頭里埔頭43-3號","121.499966666667","25.2613933333333","6502100","三芝區"
"242037","AAC-296","2018/10/19 16:50:46","新北市新莊區新泰路357巷3弄57號","121.442513333333","25.03975","6500500","新莊區"
"242058","986-R7","2018/10/19 17:07:52","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.0391783333333","6500500","新莊區"
"242027","705-TV","2018/10/19 17:07:41","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.039355","6500500","新莊區"
"242029","612-BX","2018/10/19 17:07:49","新北市新莊區新泰路255巷83號","121.44201","25.03896","6500500","新莊區"
"242044","566-BX","2018/10/19 17:07:37","新北市新莊區三和路12-21號","121.442275","25.0384116666667","6500500","新莊區"
"242048","497-BY","2018/10/19 17:07:48","新北市新莊區中正路400號","121.441935","25.0342716666667","6500500","新莊區"
"242015","442-UM","2018/10/19 17:07:18","新北市新莊區新泰路255巷83號","121.442166666667","25.03901","6500500","新莊區"
"242054","441-UM","2018/10/19 17:07:44","新北市新莊區三和路12-21號","121.442231666667","25.0384783333333","6500500","新莊區"
"242039","415-TV","2018/10/19 17:07:38","新北市新莊區中正路384號","121.44195","25.0347583333333","6500500","新莊區"
"242046","400-BY","2018/10/19 17:07:38","新北市新莊區新泰路357巷3弄57號","121.442293333333","25.0395033333333","6500500","新莊區"
"242023","362-BY","2018/10/19 17:07:48","新北市新莊區三和路12-21號","121.441855","25.038875","6500500","新莊區"
"242060","353-BY","2018/10/19 17:07:44","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.0391433333333","6500500","新莊區"
"242034","135-UY","2018/10/19 17:07:46","新北市新莊區三和路12-21號","121.442045","25.0388166666667","6500500","新莊區"
"242050","172-VK","2018/10/19 17:07:37","新北市新莊區中正路400號","121.441915","25.0342166666667","6500500","新莊區"
"242013","173-VK","2018/10/19 17:07:41","新北市新莊區三和路12-21號","121.442065","25.038735","6500500","新莊區"
"242019","175-VK","2018/10/19 17:07:39","新北市新莊區三和路12-21號","121.441921666667","25.0386283333333","6500500","新莊區"
"242007","176-VK","2018/10/19 17:07:47","新北市新莊區三和路12-21號","121.442066666667","25.0387133333333","6500500","新莊區"
"242017","346-TH","2018/10/19 17:07:43","新北市新莊區三和路12-21號","121.442186666667","25.0381283333333","6500500","新莊區"
"242032","348-TH","2018/10/19 17:07:38","新北市新莊區新泰路357巷3弄57號","121.441948333333","25.0395283333333","6500500","新莊區"
"242005","349-TH","2018/10/19 17:07:42","新北市新莊區三和路12-21號","121.442163333333","25.0383933333333","6500500","新莊區"
"238015","755-BX","2018/10/19 17:07:41","新北市樹林區中山路二段145號","121.406426666667","24.97899","6500700","樹林區"
"238023","601-UM","2018/10/19 17:07:36","新北市樹林區中山路二段157號","121.406185","24.978855","6500700","樹林區"
"238019","599-UM","2018/10/19 17:07:49","新北市樹林區太平路269號","121.41947","24.97301","6500700","樹林區"
"238018","571-TV","2018/10/19 17:07:53","新北市樹林區環河路10號","121.427075","24.97808","6500700","樹林區"
"238021","KEA-2539","2018/10/19 17:07:49","新北市樹林區西圳街一段165巷20弄11號","121.395665","24.9601866666667","6500700","樹林區"
"238020","268-VK","2018/10/19 17:07:52","新北市樹林區大安路161號","121.42147","24.9966383333333","6500700","樹林區"
"239007","AAC-297","2018/10/19 17:07:41","新北市鶯歌區中正一路4號","121.352505","24.952895","6500800","鶯歌區"
"239006","891-R6","2018/10/19 17:07:44","新北市鶯歌區八德路2巷18弄4號","121.336738333333","24.947215","6500800","鶯歌區"
