"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 20:09:28","新北市永和區永元路68號","121.522398333333","25.0015866666667","6500400","永和區"
"234007","207-UY","2018/10/19 20:09:18","新北市永和區環河西路二段229巷3號","121.501461666667","25.0099416666667","6500400","永和區"
"234081","298-R6","2018/10/19 20:09:28","新北市永和區國中路109巷1弄2號","121.524018333333","25.005785","6500400","永和區"
"234038","336-UY","2018/10/19 20:09:11","新北市永和區成功路一段45號","121.52714","25.0040933333333","6500400","永和區"
"234064","337-UY","2018/10/19 20:09:14","新北市永和區永利路138號","121.521881666667","25.0027416666667","6500400","永和區"
"234086","338-UY","2018/10/19 20:09:14","新北市永和區福和路130號","121.521901666667","25.00785","6500400","永和區"
"234070","552-UM","2018/10/19 20:09:21","新北市永和區永貞路10巷7號","121.520143333333","25.0072583333333","6500400","永和區"
"234017","745-BX","2018/10/19 20:09:18","新北市永和區文化路56號","121.514506666667","25.0151716666667","6500400","永和區"
"234030","746-BX","2018/10/19 20:09:26","新北市永和區民權路49巷3號","121.520333333333","24.9972316666667","6500400","永和區"
"234054","KEA-2590","2018/10/19 20:09:23","新北市永和區博愛街1-1號","121.51651","25.0158366666667","6500400","永和區"
"234013","KEA-2591","2018/10/19 20:09:23","新北市永和區永貞路393號","121.507848333333","25.00883","6500400","永和區"
"234061","AAD-866","2018/10/19 20:09:24","新北市永和區安樂路72巷12號","121.5152","24.9987433333333","6500400","永和區"
"234042","862-TW","2018/10/19 20:09:23","新北市永和區雙和街15號","121.509441666667","25.0019633333333","6500400","永和區"
"234050","863-TW","2018/10/19 20:09:20","新北市永和區環河西路二段89號","121.50664","25.0149333333333","6500400","永和區"
"234026","9371-KE","2018/10/19 20:09:27","新北市永和區永貞路289號","121.511083333333","25.0054666666667","6500400","永和區"
"234011","9373-KE","2018/10/19 20:09:12","新北市永和區仁愛路352巷122弄15號","121.500825","25.008855","6500400","永和區"
"249005","172-UM","2018/10/19 20:09:22","新北市八里區下罟子58-10號","121.387645","25.1374483333333","6502300","八里區"
"249001","173-UM","2018/10/19 20:09:28","新北市八里區中華路二段310號","121.403835","25.14836","6502300","八里區"
"249004","303-UY","2018/10/19 20:09:10","新北市八里區中山路一段372號","121.412196666667","25.1587016666667","6502300","八里區"
"249002","305-UY","2018/10/19 20:09:15","新北市五股區成泰路四段24-5號","121.453556666667","25.1069016666667","6502300","八里區"
"249003","593-UM","2018/10/19 20:09:19","新北市八里區中山路二段540巷26號","121.397125","25.1469033333333","6502300","八里區"
"248016","026-BX","2018/10/19 20:09:15","新北市五股區凌雲路一段158巷48弄1號","121.447111666667","25.1042533333333","6501500","五股區"
"248008","095-VK","2018/10/19 20:09:24","新北市五股區中興路一段1巷12弄21號","121.469331666667","25.0706933333333","6501500","五股區"
"248018","225-UY","2018/10/19 20:09:17","新北市五股區自強路133號","121.432168333333","25.0697816666667","6501500","五股區"
"248012","247-BX","2018/10/19 20:09:26","新北市五股區六合街118號","121.430256666667","25.0907933333333","6501500","五股區"
"248014","261-SL","2018/10/19 20:09:26","新北市五股區成泰路三段93號","121.44395","25.0901316666667","6501500","五股區"
"248010","272-BY","2018/10/19 20:09:16","新北市五股區成泰路一段7巷2號","121.433445","25.0666883333333","6501500","五股區"
"248004","677-BX","2018/10/19 20:09:11","新北市五股區成泰路一段106-1號","121.435691666667","25.0719466666667","6501500","五股區"
"248002","678-BX","2018/10/19 20:09:12","新北市五股區成泰路三段369-2號","121.448853333333","25.0959733333333","6501500","五股區"
