"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 19:49:28","新北市永和區永元路122號","121.522818333333","25.002715","6500400","永和區"
"234007","207-UY","2018/10/19 19:49:18","新北市中和區光華街69號","121.506715","25.0028316666667","6500400","永和區"
"234081","298-R6","2018/10/19 19:49:28","新北市永和區永亨路98號","121.523046666667","25.0048583333333","6500400","永和區"
"234038","336-UY","2018/10/19 19:49:11","新北市永和區成功路二段131號","121.526763333333","24.998275","6500400","永和區"
"234064","337-UY","2018/10/19 19:49:20","新北市永和區中正路368巷10弄1號","121.518273333333","25.0005466666667","6500400","永和區"
"234086","338-UY","2018/10/19 19:49:14","新北市永和區永亨路59號","121.520905","25.0061183333333","6500400","永和區"
"234070","552-UM","2018/10/19 19:49:21","新北市永和區竹林路77號","121.51946","25.0127266666667","6500400","永和區"
"234017","745-BX","2018/10/19 19:49:18","新北市永和區永和路二段297號","121.516013333333","25.0160733333333","6500400","永和區"
"234030","746-BX","2018/10/19 19:49:26","新北市永和區民生路67巷54號","121.525435","24.9975016666667","6500400","永和區"
"234054","KEA-2590","2018/10/19 19:49:23","新北市永和區竹林路73-1號","121.518623333333","25.0131816666667","6500400","永和區"
"234013","KEA-2591","2018/10/19 19:49:23","新北市永和區保安路292號","121.505041666667","25.0117916666667","6500400","永和區"
"234061","AAD-866","2018/10/19 19:49:24","新北市永和區中正路67巷2號","121.514683333333","24.996825","6500400","永和區"
"234042","862-TW","2018/10/19 19:49:17","新北市永和區中和路389巷7-1號","121.50815","25.0006033333333","6500400","永和區"
"234050","863-TW","2018/10/19 19:49:20","新北市永和區保安路77號","121.508666666667","25.0148866666667","6500400","永和區"
"234026","9371-KE","2018/10/19 19:49:07","新北市永和區雙和街23號","121.50916","25.0021283333333","6500400","永和區"
"234011","9373-KE","2018/10/19 19:49:12","新北市永和區仁愛路352巷92弄16號","121.501278333333","25.0081833333333","6500400","永和區"
"249001","173-UM","2018/10/19 19:49:28","新北市八里區中華路二段252號","121.405338333333","25.1497466666667","6502300","八里區"
"249004","303-UY","2018/10/19 19:49:10","新北市八里區文昌路122號","121.409383333333","25.158275","6502300","八里區"
"249002","305-UY","2018/10/19 19:49:15","新北市八里區頂寮五街20號","121.451383333333","25.1261916666667","6502300","八里區"
"249003","593-UM","2018/10/19 19:49:19","新北市八里區華峰三街35號","121.398523333333","25.14541","6502300","八里區"
"248008","095-VK","2018/10/19 19:49:24","新北市五股區四維路169號","121.46767","25.0751016666667","6501500","五股區"
"248018","225-UY","2018/10/19 19:49:18","新北市五股區外寮路1-5號","121.425945","25.0768733333333","6501500","五股區"
"248012","247-BX","2018/10/19 19:49:26","新北市五股區蓬萊路1-3號","121.43445","25.0796533333333","6501500","五股區"
"248014","261-SL","2018/10/19 19:49:26","新北市五股區五福路30號","121.434053333333","25.0890833333333","6501500","五股區"
"248010","272-BY","2018/10/19 19:49:16","新北市五股區登林路貿商巷3弄15號","121.429681666667","25.0699283333333","6501500","五股區"
"248004","677-BX","2018/10/19 19:49:19","新北市五股區成泰路一段148號","121.43509","25.0762133333333","6501500","五股區"
"248002","678-BX","2018/10/19 19:49:12","新北市五股區成泰路四段14號","121.453335","25.10671","6501500","五股區"
"234023","9380-KE","2018/10/19 19:49:24","新北市永和區中正路706號","121.516163333333","25.0099116666667","6500400","永和區"
