"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 16:28:53","新北市永和區福和路1號","121.526663333333","25.0100983333333","6500400","永和區"
"249005","172-UM","2018/10/19 16:57:42","新北市八里區渡船頭3-15號","121.433095","25.1537483333333","6502300","八里區"
"249001","173-UM","2018/10/19 16:57:42","新北市八里區商港路48號","121.395853333333","25.14545","6502300","八里區"
"249004","303-UY","2018/10/19 16:57:52","新北市八里區挖子尾街38號","121.415585","25.16588","6502300","八里區"
"249002","305-UY","2018/10/19 16:57:35","新北市八里區牛寮埔35號","121.431826666667","25.1454783333333","6502300","八里區"
"249003","593-UM","2018/10/19 16:57:45","新北市八里區中山路二段289號","121.401466666667","25.1488266666667","6502300","八里區"
"244025","837-TS","2018/10/19 16:57:46","新北市林口區粉寮路二段88巷100-12號","121.409645","25.0902133333333","6501700","林口區"
"231046","107-UY","2018/10/19 16:57:46","新北市新店區直潭路37號","121.533965","24.942675","6500600","新店區"
"241011","013-R5","2018/10/19 16:57:50","新北市三重區仁愛街55巷150號","121.49944","25.0730583333333","6500200","三重區"
"241028","022-UY","2018/10/19 16:57:52","新北市三重區中正南路41巷1號","121.493908333333","25.0598816666667","6500200","三重區"
"241008","059-VK","2018/10/19 16:57:51","新北市三重區永福街179巷42號","121.477386666667","25.07469","6500200","三重區"
"241022","060-VK","2018/10/19 16:57:54","新北市三重區中華路73號","121.483693333333","25.0626133333333","6500200","三重區"
"241031","061-VK","2018/10/19 16:57:24","新北市三重區三寧街9-1號","121.489128333333","25.0594716666667","6500200","三重區"
"241015","062-VK","2018/10/19 16:57:46","新北市三重區三和路二段2號","121.501575","25.0664","6500200","三重區"
"241017","063-VK","2018/10/19 16:57:49","新北市三重區國隆路12巷7號","121.492596666667","25.0636916666667","6500200","三重區"
"241024","065-VK","2018/10/19 16:57:44","新北市三重區力行路二段20號","121.48181","25.0725716666667","6500200","三重區"
"241026","066-VK","2018/10/19 16:57:43","新北市三重區文化南路42號","121.500365","25.06031","6500200","三重區"
"241002","090-VK","2018/10/19 16:57:47","新北市三重區仁義街101巷2號","121.497565","25.08024","6500200","三重區"
"241003","091-VK","2018/10/19 16:57:42","新北市三重區五華街141巷60號","121.493528333333","25.0867966666667","6500200","三重區"
"241012","265-UM","2018/10/19 16:57:47","新北市三重區仁和街163號","121.499826666667","25.0747016666667","6500200","三重區"
"241016","266-UM","2018/10/19 16:57:48","新北市三重區信義西街41號","121.495285","25.0640516666667","6500200","三重區"
"241018","268-UM","2018/10/19 16:57:45","新北市三重區六張街126巷2弄1號","121.492213333333","25.0691683333333","6500200","三重區"
