"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/19 09:29:29","新北市五股區水碓五路40號","121.429665","25.0713516666667","6501500","五股區"
"222005","289-BY","2018/10/19 09:29:33","新北市深坑區土庫尖路60-6號","121.636221666667","25.017955","6501800","深坑區"
"231007","189-VK","2018/10/19 09:29:44","新北市新店區新潭路三段215巷25號","121.508138333333","24.90407","6500600","新店區"
"231009","192-VK","2018/10/19 09:29:44","新北市新店區平廣路一段201巷1號","121.514783333333","24.88923","6500600","新店區"
"235001","611-BX","2018/10/19 09:29:38","新北市中和區連城路603號","121.4784","24.99365","6500300","中和區"
"223006","022-BY","2018/10/19 09:29:47","新北市石碇區小粗坑(潭邊里)5號","121.673173333333","24.9832133333333","6501900","石碇區"
"223008","406-TH","2018/10/19 09:28:40","新北市石碇區西勢坑7號","121.691401666667","24.9900366666667","6501900","石碇區"
"223007","661-BX","2018/10/19 09:26:10","新北市石碇區西勢坑7號","121.693348333333","24.9908483333333","6501900","石碇區"
"227005","282-VK","2018/10/19 09:29:30","新北市雙溪區泰平里溪尾寮1號","121.819478333333","24.966785","6502500","雙溪區"
"237001","159-UY","2018/10/19 09:29:26","新北市三峽區國際二街21-5號","121.37324","24.94359","6500900","三峽區"
