"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/19 12:39:16","新北市永和區秀朗路二段181巷2號","121.526661666667","25.0013316666667","6500400","永和區"
"234078","298-R6","2018/10/19 12:39:17","新北市永和區林森路81號","121.523958333333","25.0037916666667","6500400","永和區"
"234036","336-UY","2018/10/19 12:39:11","新北市永和區福和路1號","121.52664","25.010095","6500400","永和區"
"234062","337-UY","2018/10/19 12:39:01","新北市永和區福和路1號","121.526576666667","25.01027","6500400","永和區"
"234084","338-UY","2018/10/19 12:39:05","新北市永和區中正路157號","121.516435","24.998365","6500400","永和區"
"234068","552-UM","2018/10/19 12:39:03","新北市永和區福和路1號","121.525343333333","25.0091616666667","6500400","永和區"
"234015","745-BX","2018/10/19 12:39:15","新北市永和區福和路1號","121.526501666667","25.0096133333333","6500400","永和區"
"234028","746-BX","2018/10/19 12:39:01","新北市永和區福和路1號","121.52641","25.0097366666667","6500400","永和區"
"234012","KEA-2591","2018/10/19 12:39:18","新北市永和區保安路34號","121.510395","25.0170466666667","6500400","永和區"
"234040","862-TW","2018/10/19 12:39:17","新北市永和區中和路603號","121.512388333333","25.004235","6500400","永和區"
"234025","9371-KE","2018/10/19 12:39:09","新北市永和區福和路1號","121.526511666667","25.0098816666667","6500400","永和區"
"234010","9373-KE","2018/10/19 12:39:14","新北市永和區福和路1號","121.525548333333","25.009475","6500400","永和區"
"234022","9380-KE","2018/10/19 12:39:15","新北市永和區福和路1號","121.525448333333","25.00948","6500400","永和區"
"234076","969-R7","2018/10/19 12:39:02","新北市永和區中和路573號","121.511915","25.0036166666667","6500400","永和區"
"234066","AAC-212","2018/10/19 12:39:18","新北市永和區永貞路129號","121.516803333333","25.0042883333333","6500400","永和區"
"234001","AAC-295","2018/10/19 12:39:22","新北市永和區福和路1號","121.52664","25.0100233333333","6500400","永和區"
"231003","268-BY","2018/10/19 12:39:13","新北市新店區安華路28-1號","121.519493333333","24.96069","6500600","新店區"
"231036","512-UM","2018/10/19 12:39:17","新北市新店區安一路一段1-1號","121.519241666667","24.96139","6500600","新店區"
"231035","719-UM","2018/10/19 12:39:08","新北市新店區安一路一段1-1號","121.519613333333","24.9615033333333","6500600","新店區"
"235028","005-UY","2018/10/19 12:39:10","新北市中和區員山路36巷16-3號","121.485101666667","24.99148","6500300","中和區"
"235031","255-BX","2018/10/19 12:39:16","新北市中和區新生街290號","121.483618333333","24.9963433333333","6500300","中和區"
"235001","611-BX","2018/10/19 12:39:14","新北市中和區連城路531號","121.480821666667","24.9949566666667","6500300","中和區"
"207002","749-BX","2018/10/19 12:39:22","新北市萬里區雙興里太和路7-2號","121.658596666667","25.17416","6502800","萬里區"
"235025","KEA-2875","2018/10/19 12:17:10","新北市中和區員山路36巷16-2號","121.485253333333","24.9916083333333","6500300","中和區"
