"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/10/19 21:29:22","新北市新店區安德街148巷31號","121.505748333333","24.9603466666667","6500600","新店區"
"231063","616-UM","2018/10/19 21:29:17","新北市新店區如意街37號","121.493771666667","24.9483016666667","6500600","新店區"
"241017","063-VK","2018/10/19 21:29:28","新北市三重區中正北路25巷25弄3號","121.493253333333","25.06266","6500200","三重區"
"241024","065-VK","2018/10/19 21:29:24","新北市三重區中正北路115巷6號","121.484121666667","25.067725","6500200","三重區"
"241026","066-VK","2018/10/19 21:29:29","新北市三重區重新路三段45-1號","121.493085","25.0612466666667","6500200","三重區"
"241003","091-VK","2018/10/19 21:29:21","新北市三重區集賢路87-1號","121.493765","25.0869116666667","6500200","三重區"
"241016","266-UM","2018/10/19 21:29:28","新北市三重區正義北路115號","121.496875","25.06591","6500200","三重區"
"241032","269-UM","2018/10/19 21:29:22","新北市八里區荖阡坑路24-11號","121.398533333333","25.1379183333333","6500200","三重區"
"241007","398-BY","2018/10/19 21:29:17","新北市三重區正義北路128號","121.496826666667","25.0656683333333","6500200","三重區"
"241005","743-BX","2018/10/19 21:21:50","新北市三重區三信路188號","121.487801666667","25.08584","6500200","三重區"
"247012","KEA-2869","2018/10/19 21:29:19","新北市蘆洲區中正路520巷17號","121.464905","25.0995583333333","6501400","蘆洲區"
"235010","733-UM","2018/10/19 21:19:10","新北市中和區員山路36巷13號","121.48416","24.9908916666667","6500300","中和區"
"247002","893-R6","2018/10/19 21:29:29","新北市八里區荖阡坑路32號","121.403508333333","25.1276683333333","6501400","蘆洲區"
"247014","339-TH","2018/10/19 21:29:13","新北市五股區成泰路三段625-2號","121.454416666667","25.10438","6501400","蘆洲區"
"247008","336-TH","2018/10/19 21:29:20","新北市五股區成泰路三段590-3號","121.45342","25.1057816666667","6501400","蘆洲區"
"247004","002-UY","2018/10/19 21:29:15","新北市八里區荖阡坑路24-2號","121.399461666667","25.133335","6501400","蘆洲區"
"251005","010-UM","2018/10/19 21:29:17","新北市淡水區水源街一段34巷1號","121.443151666667","25.172245","6501000","淡水區"
"251001","011-UM","2018/10/19 21:29:18","新北市淡水區濱海路二段202巷27號","121.43496","25.19241","6501000","淡水區"
"251008","KEA-2871","2018/10/19 21:29:29","新北市淡水區水源街二段114號","121.452613333333","25.174525","6501000","淡水區"
"251010","413-VK","2018/10/19 21:29:28","新北市淡水區沙崙路25巷21號","121.420571666667","25.18238","6501000","淡水區"
"251012","441-VK","2018/10/19 21:29:28","新北市淡水區石頭埔10-1號","121.451743333333","25.2326516666667","6501000","淡水區"
"251004","443-VK","2018/10/19 21:29:25","新北市淡水區民族路2號","121.460388333333","25.1369583333333","6501000","淡水區"
"251006","561-UM","2018/10/19 21:29:16","新北市淡水區公明街30號","121.442881666667","25.1691183333333","6501000","淡水區"
"251009","575-R6","2018/10/19 21:29:21","新北市淡水區民族路33巷10-5號","121.463376666667","25.13625","6501000","淡水區"
"251011","650-BX","2018/10/19 21:29:13","新北市淡水區新民街166號","121.436961666667","25.1785583333333","6501000","淡水區"
"251003","673-BX","2018/10/19 21:29:23","新北市淡水區崁頂15-5號","121.439076666667","25.185845","6501000","淡水區"
"220070","806-UM","2018/10/19 21:29:20","新北市新莊區新北大道四段261號","121.442381666667","25.0560833333333","6500100","板橋區"
