"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/19 13:19:16","","121.522221666667","25.0016316666667","6500400","永和區"
"234005","207-UY","2018/10/19 13:19:05","新北市中和區中山路二段67號","121.503996666667","25.00454","6500400","永和區"
"234078","298-R6","2018/10/19 13:19:17","新北市永和區福和路7巷7號","121.525301666667","25.0078833333333","6500400","永和區"
"234036","336-UY","2018/10/19 13:19:07","新北市永和區民樂街35巷1號","121.527566666667","25.0009916666667","6500400","永和區"
"234062","337-UY","2018/10/19 13:19:19","","121.521355","25.0007816666667","6500400","永和區"
"234084","338-UY","2018/10/19 13:19:05","新北市永和區永利路91-1號","121.521571666667","25.00327","6500400","永和區"
"234068","552-UM","2018/10/19 13:19:03","新北市永和區豫溪街33號","121.516395","25.0098683333333","6500400","永和區"
"234015","745-BX","2018/10/19 13:19:15","新北市永和區環河西路一段95巷19弄2號","121.511631666667","25.01713","6500400","永和區"
"234028","746-BX","2018/10/19 13:19:21","新北市永和區厚德街91號","121.523893333333","24.99882","6500400","永和區"
"234052","KEA-2590","2018/10/19 13:19:07","新北市永和區中興街35號","121.516248333333","25.011925","6500400","永和區"
"234012","KEA-2591","2018/10/19 13:19:18","新北市永和區信義路18號","121.514146666667","25.0123483333333","6500400","永和區"
"234060","AAD-866","2018/10/19 13:19:19","新北市永和區秀朗路一段175號","121.517045","25.0037666666667","6500400","永和區"
"234040","862-TW","2018/10/19 13:19:17","","121.510325","25.0053783333333","6500400","永和區"
"234048","863-TW","2018/10/19 13:19:18","新北市永和區仁愛路142號","121.511036666667","25.013495","6500400","永和區"
"234025","9371-KE","2018/10/19 13:19:09","新北市永和區豫溪街40號","121.515566666667","25.0097366666667","6500400","永和區"
"234010","9373-KE","2018/10/19 13:19:14","新北市永和區忠孝街34巷18號","121.514488333333","25.0168066666667","6500400","永和區"
"248019","225-UY","2018/10/19 13:18:59","新北市五股區孝義路19-1號","121.452403333333","25.1096216666667","6501500","五股區"
"234022","9380-KE","2018/10/19 13:19:18","","121.520148333333","25.012275","6500400","永和區"
"234076","969-R7","2018/10/19 13:19:05","新北市永和區民有街69號","121.517866666667","24.99573","6500400","永和區"
"234072","AAC-211","2018/10/19 13:19:16","新北市永和區竹林路30號","121.517113333333","25.014785","6500400","永和區"
"234066","AAC-212","2018/10/19 13:19:18","新北市永和區保平路50巷4號","121.511256666667","25.00727","6500400","永和區"
"234001","AAC-295","2018/10/19 13:19:02","新北市永和區保福路二段2號","121.511416666667","25.0107283333333","6500400","永和區"
"244004","248-BX","2018/10/19 13:19:03","新北市林口區頂福21-21號","121.352953333333","25.0871166666667","6501700","林口區"
"231002","002-UM","2018/10/19 13:19:06","新北市新店區安華路28-1號","121.519868333333","24.9608683333333","6500600","新店區"
"231027","0293-UT","2018/10/19 13:19:01","新北市新店區安康路一段220號","121.523833333333","24.963535","6500600","新店區"
"231028","046-UY","2018/10/19 13:19:16","","121.519566666667","24.9610183333333","6500600","新店區"
"231001","047-UY","2018/10/19 13:19:11","新北市新店區安一路一段1-1號","121.518928333333","24.9610516666667","6500600","新店區"
"231010","107-UY","2018/10/19 13:19:15","新北市新店區安康路一段65號","121.530378333333","24.961055","6500600","新店區"
"231022","108-UY","2018/10/19 13:19:18","新北市新店區安康路一段235號","121.525215","24.9632516666667","6500600","新店區"
"231012","187-VK","2018/10/19 13:19:10","新北市新店區安一路一段1-1號","121.519571666667","24.9611833333333","6500600","新店區"
"231023","KEA-2219","2018/10/19 13:19:13","","121.529976666667","24.9612433333333","6500600","新店區"
"231026","256-BX","2018/10/19 13:19:01","新北市新店區安一路一段1-1號","121.5198","24.9611533333333","6500600","新店區"
"231003","268-BY","2018/10/19 13:19:14","新北市新店區安華路28-1號","121.519431666667","24.96058","6500600","新店區"
"231018","278-BY","2018/10/19 13:19:14","新北市新店區力行路15號","121.536953333333","24.965525","6500600","新店區"
"231016","AAD-862","2018/10/19 13:19:14","新北市新店區安康路一段35號","121.531656666667","24.9607766666667","6500600","新店區"
"231038","3712-VJ","2018/10/19 13:19:10","新北市新店區安華路28-1號","121.519143333333","24.9607333333333","6500600","新店區"
"231037","4716-K9","2018/10/19 13:19:17","新北市新店區安一路一段1-1號","121.519241666667","24.96117","6500600","新店區"
"231025","4715-K9","2018/10/19 13:19:12","新北市新店區中央六街58號","121.5278","24.9758483333333","6500600","新店區"
"231036","512-UM","2018/10/19 13:19:17","新北市新店區安忠路57巷13號","121.51352","24.9574966666667","6500600","新店區"
"231013","513-UM","2018/10/19 13:19:22","新北市新店區安一路一段1-1號","121.519651666667","24.96121","6500600","新店區"
"231034","616-UM","2018/10/19 13:19:18","新北市新店區安華路1-1號","121.519516666667","24.96028","6500600","新店區"
"231006","617-UM","2018/10/19 13:19:22","新北市新店區安一路一段1-1號","121.519375","24.96132","6500600","新店區"
"231030","619-UM","2018/10/19 13:19:18","新北市新店區安華路28-1號","121.519468333333","24.9609683333333","6500600","新店區"
"231035","719-UM","2018/10/19 13:19:08","新北市新店區安一路一段1-1號","121.519316666667","24.9615016666667","6500600","新店區"
"231032","720-UM","2018/10/19 13:19:18","新北市新店區安一路一段1-1號","121.519148333333","24.9615816666667","6500600","新店區"
"231029","897-TW","2018/10/19 13:19:11","新北市新店區安華路28-1號","121.519721666667","24.9609016666667","6500600","新店區"
"231024","AKT-0513","2018/10/19 13:19:11","新北市新店區北新路一段130號","121.542346666667","24.9703283333333","6500600","新店區"
"235030","003-UY","2018/10/19 13:19:08","新北市中和區中山路二段122號","121.502656666667","25.0036633333333","6500300","中和區"
"235028","005-UY","2018/10/19 13:19:09","新北市中和區圓通路176-1號","121.497211666667","24.9945466666667","6500300","中和區"
"235027","006-UY","2018/10/19 13:19:20","新北市中和區中正路589巷7號","121.485881666667","24.9940866666667","6500300","中和區"
"235020","096-UM","2018/10/19 13:19:12","新北市中和區連城路469巷1號","121.483661666667","24.995845","6500300","中和區"
"235003","097-UM","2018/10/19 13:19:04","新北市中和區安平路59號","121.50965","24.9950133333333","6500300","中和區"
"235029","098-UM","2018/10/19 13:19:07","新北市中和區莊敬路49巷20弄20號","121.502681666667","25.00573","6500300","中和區"
"235004","150-BY","2018/10/19 13:19:06","新北市中和區圓通路78號","121.5","24.9971116666667","6500300","中和區"
"235022","151-BY","2018/10/19 13:19:07","新北市中和區圓通路369巷39-30號","121.489773333333","24.9855566666667","6500300","中和區"
"235019","183-VK","2018/10/19 13:19:02","新北市中和區員山路77巷11弄5號","121.480321666667","24.9936116666667","6500300","中和區"
"235002","185-VK","2018/10/19 13:19:20","新北市中和區大智街98號","121.523786666667","24.9925483333333","6500300","中和區"
"235031","255-BX","2018/10/19 13:19:16","新北市中和區員山路148巷44弄1號","121.482548333333","24.9969183333333","6500300","中和區"
"235036","301-VK","2018/10/19 13:19:11","新北市中和區連城路265巷1號","121.491365","24.996405","6500300","中和區"
"235007","352-BY","2018/10/19 13:19:09","新北市中和區景平路502-1號","121.504046666667","24.9936383333333","6500300","中和區"
"235006","KEA-2878","2018/10/19 13:19:14","新北市中和區大仁街98號","121.520353333333","24.993075","6500300","中和區"
"235014","4979-A6","2018/10/19 13:19:11","新北市中和區捷運路161號","121.506313333333","24.9911533333333","6500300","中和區"
"235033","4980-A6","2018/10/19 13:19:05","新北市中和區圓通路284號","121.491535","24.9906266666667","6500300","中和區"
"235034","558-UM","2018/10/19 13:19:17","新北市中和區圓通路102號","121.499491666667","24.99673","6500300","中和區"
"235009","565-BX","2018/10/19 13:19:21","新北市中和區景安路204號","121.504065","24.9910566666667","6500300","中和區"
"235018","640-BX","2018/10/19 13:19:05","新北市中和區國光街123號","121.46942","25.0009116666667","6500300","中和區"
"235024","647-TV","2018/10/19 13:19:13","新北市中和區連城路523巷13弄16號","121.482051666667","24.9936933333333","6500300","中和區"
"235011","732-UM","2018/10/19 13:19:09","新北市中和區錦和路212號","121.490461666667","24.99453","6500300","中和區"
"235035","783-BX","2018/10/19 13:19:03","新北市中和區立德街200巷56號","121.485838333333","25.0109433333333","6500300","中和區"
"235026","800-TS","2018/10/19 13:19:10","新北市中和區景平路999巷2號","121.495366666667","25.0059833333333","6500300","中和區"
"235021","801-TS","2018/10/19 13:19:07","新北市中和區連城路469巷70弄2號","121.483448333333","24.9940166666667","6500300","中和區"
"235016","805-TS","2018/10/19 13:19:07","新北市中和區南山路291號","121.504533333333","24.9919483333333","6500300","中和區"
"235017","900-TW","2018/10/19 13:19:19","新北市中和區員山路36巷16-3號","121.484835","24.9918183333333","6500300","中和區"
"235015","157-BY","2018/10/19 13:19:08","新北市中和區忠孝街91號","121.512115","24.985535","6500300","中和區"
"235001","AAC-213","2018/10/19 13:19:07","新北市中和區景德街67號","121.516831666667","24.9914466666667","6500300","中和區"
"235023","AAC-215","2018/10/19 13:19:21","新北市中和區員山路36巷16-3號","121.485001666667","24.9913166666667","6500300","中和區"
"220013","072-UY","2018/10/19 13:19:09","新北市板橋區華東街1-9號","121.448128333333","24.9949233333333","6500100","板橋區"
"247013","339-TH","2018/10/19 13:19:02","新北市五股區中興路三段2巷10號","121.449226666667","25.0808133333333","6501400","蘆洲區"
"235005","251-BX","2018/10/19 13:19:10","新北市永和區中和路373號","121.508405","24.99987","6500300","中和區"
"207002","749-BX","2018/10/19 13:19:22","新北市萬里區崁腳里崁腳路166號","121.645033333333","25.1558033333333","6502800","萬里區"
"207001","662-BX","2018/10/19 13:19:11","新北市萬里區龜吼里玉田路56-1號","121.680705","25.1932966666667","6502800","萬里區"
"242051","172-VK","2018/10/19 13:19:06","新北市新莊區富國路105-1號","121.422316666667","25.025975","6500500","新莊區"
"221010","269-BY","2018/10/19 13:19:10","台北市內湖區成功路五段180號","121.606631666667","25.0820666666667","6501100","汐止區"
"221032","280-BY","2018/10/19 13:19:21","新北市汐止區龍安路28巷14號","121.654685","25.064285","6501100","汐止區"
"220028","200-UY","2018/10/19 13:19:08","新北市板橋區華東街1-9號","121.447983333333","24.9950683333333","6500100","板橋區"
"220030","610-BX","2018/10/19 13:19:01","新北市板橋區華東街1-10號","121.448273333333","24.9949033333333","6500100","板橋區"
"235032","KEA-2873","2018/10/19 13:19:13","新北市中和區員山路36巷16-3號","121.485068333333","24.99147","6500300","中和區"
"235025","KEA-2875","2018/10/19 13:18:51","新北市中和區國光街215巷10弄13-2號","121.466828333333","25.000405","6500300","中和區"
