"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/19 08:27:46","新北市五股區明德路12巷3號","121.433265","25.0717816666667","6501500","五股區"
"244004","248-BX","2018/10/19 08:27:29","新北市林口區東林街29號","121.395583333333","25.0791933333333","6501700","林口區"
"222005","289-BY","2018/10/19 08:27:33","新北市深坑區萬福路76號","121.609126666667","25.0164016666667","6501800","深坑區"
"231007","189-VK","2018/10/19 08:27:24","新北市新店區小坑二路15號","121.530775","24.9168583333333","6500600","新店區"
"231009","192-VK","2018/10/19 08:27:44","新北市新店區新烏路一段231號","121.548905","24.9307983333333","6500600","新店區"
"235001","611-BX","2018/10/19 08:27:38","新北市中和區新生街154號","121.483555","25.000505","6500300","中和區"
"226005","5620-A6","2018/10/19 08:27:42","新北市平溪區南山里六分8號","121.796438333333","25.04966","6502400","平溪區"
"226001","7418-A5","2018/10/19 08:27:38","新北市平溪區東勢里東勢格1-1號","121.749406666667","25.0037933333333","6502400","平溪區"
"226006","AGD-0702","2018/10/19 08:27:25","新北市平溪區十分里十分街259號","121.778248333333","25.0449266666667","6502400","平溪區"
"223006","022-BY","2018/10/19 08:27:32","新北市石碇區碇坪路一段18號","121.651821666667","25.005475","6501900","石碇區"
"223008","406-TH","2018/10/19 08:27:46","新北市石碇區番子坑107號","121.675293333333","25.0111016666667","6501900","石碇區"
"223004","437-BY","2018/10/19 08:27:29","新北市石碇區碇坪路一段160號","121.665648333333","24.98695","6501900","石碇區"
"223001","592-UM","2018/10/19 08:27:42","新北市石碇區北宜路六段塗潭巷52號","121.652143333333","24.93502","6501900","石碇區"
"223007","661-BX","2018/10/19 08:27:30","新北市石碇區十八重溪6號","121.678033333333","25.0112883333333","6501900","石碇區"
"223005","677-TV","2018/10/19 08:27:36","新北市石碇區碇坪路一段160號","121.66531","24.9872883333333","6501900","石碇區"
"227005","282-VK","2018/10/19 08:27:43","新北市雙溪區外柑里三叉坑7號","121.825793333333","25.0118516666667","6502500","雙溪區"
"237001","159-UY","2018/10/19 08:27:26","新北市三峽區大義路189號","121.378266666667","24.9449583333333","6500900","三峽區"
