"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 17:59:51","新北市永和區福和路1號","121.526526666667","25.0100966666667","6500400","永和區"
"234026","9371-KE","2018/10/19 17:59:47","新北市永和區永和路一段45號","121.512926666667","25.0064366666667","6500400","永和區"
"249005","172-UM","2018/10/19 17:59:42","新北市八里區荖阡坑路20-9號","121.398601666667","25.137245","6502300","八里區"
"249001","173-UM","2018/10/19 17:59:42","新北市八里區龍米路二段36號","121.448571666667","25.1401383333333","6502300","八里區"
"249004","303-UY","2018/10/19 17:59:52","新北市八里區龍米路二段176號","121.434226666667","25.1582966666667","6502300","八里區"
"249002","305-UY","2018/10/19 17:59:55","新北市八里區龍米路一段440巷16號","121.451515","25.1338766666667","6502300","八里區"
"249003","593-UM","2018/10/19 17:59:45","新北市八里區中山路二段306號","121.404648333333","25.1501916666667","6502300","八里區"
"248006","077-UY","2018/10/19 17:59:55","新北市五股區中興路二段161號","121.457818333333","25.0771433333333","6501500","五股區"
"248008","095-VK","2018/10/19 17:59:45","新北市五股區更洲路24號","121.458035","25.079035","6501500","五股區"
"248018","225-UY","2018/10/19 17:59:37","新北市五股區中興路二段83巷26-6號","121.460068333333","25.075305","6501500","五股區"
"248004","677-BX","2018/10/19 17:59:51","新北市五股區中興路二段83巷26號","121.459006666667","25.0758066666667","6501500","五股區"
"232011","375-UM","2018/10/19 17:59:55","新北市坪林區水柳腳33號","121.710531666667","24.93582","6502000","坪林區"
"244023","069-UM","2018/10/19 17:59:57","新北市林口區東湖路120號","121.384728333333","25.073495","6501700","林口區"
"244007","080-UY","2018/10/19 17:59:40","新北市林口區林口路239號","121.38679","25.0835866666667","6501700","林口區"
"244019","403-UM","2018/10/19 17:59:54","新北市林口區文化一路一段122號","121.374636666667","25.072245","6501700","林口區"
"244013","KEA-2802","2018/10/19 17:59:38","新北市林口區中山路39號","121.394876666667","25.0784033333333","6501700","林口區"
"244017","485-VK","2018/10/19 17:59:52","新北市林口區忠孝路372號","121.369253333333","25.0713916666667","6501700","林口區"
"244009","656-BX","2018/10/19 17:59:38","新北市林口區佳林路56巷39號","121.385216666667","25.0808216666667","6501700","林口區"
"244011","701-TV","2018/10/19 17:59:45","新北市林口區中正路144號","121.39281","25.0773316666667","6501700","林口區"
"244025","837-TS","2018/10/19 17:59:52","新北市林口區八德路408號","121.358518333333","25.0663933333333","6501700","林口區"
"244021","838-TS","2018/10/19 17:59:43","新北市林口區仁愛路一段145號","121.398781666667","25.0715266666667","6501700","林口區"
"243013","AAD-798","2018/10/19 17:59:54","新北市泰山區黎明路47號","121.421846666667","25.0580083333333","6501600","泰山區"
"222003","436-BY","2018/10/19 17:59:44","新北市深坑區炮子崙23號","121.607133333333","24.990915","6501800","深坑區"
"222002","659-BX","2018/10/19 17:59:45","新北市深坑區文化街96號","121.617136666667","25.0019166666667","6501800","深坑區"
"231046","107-UY","2018/10/19 17:59:46","新北市新店區下石厝路25-2號","121.533078333333","24.927315","6500600","新店區"
"231054","KEA-2219","2018/10/19 17:59:41","新北市新店區安一路一段1-1號","121.519746666667","24.9612333333333","6500600","新店區"
"231058","3713-VJ","2018/10/19 17:59:42","新北市新店區安華路28-1號","121.519241666667","24.9606566666667","6500600","新店區"
"231055","AKT-0513","2018/10/19 17:59:37","新北市新店區安華路28-1號","121.519556666667","24.9605533333333","6500600","新店區"
