"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/20 06:59:27","新北市五股區中興路二段182巷3號","121.456476666667","25.0780566666667","6501500","五股區"
"232004","290-BY","2018/10/20 06:59:02","新北市坪林區坪雙路一段106號","121.724328333333","24.9471283333333","6502000","坪林區"
"232016","291-BY","2018/10/20 06:59:18","新北市坪林區仁里10-2號","121.691941666667","24.9316433333333","6502000","坪林區"
"232009","758-BX","2018/10/20 06:59:19","新北市坪林區九芎林14-5號","121.706081666667","24.9321366666667","6502000","坪林區"
"244005","248-BX","2018/10/20 06:59:17","新北市林口區中山路506號","121.37922","25.082865","6501700","林口區"
"222004","289-BY","2018/10/20 06:59:24","新北市深坑區深坑街89號","121.614518333333","25.00126","6501800","深坑區"
"235001","611-BX","2018/10/20 06:59:37","新北市中和區圓通路367巷6號","121.49146","24.9892583333333","6500300","中和區"
"226003","AGD-0702","2018/10/20 06:59:27","新北市平溪區石底里石筍尖21號","121.730421666667","25.025675","6502400","平溪區"
"223006","022-BY","2018/10/20 06:59:38","新北市石碇區新興坑33號","121.647018333333","25.015355","6501900","石碇區"
"223002","KEA-2673","2018/10/20 06:59:18","新北市石碇區小粗坑(格頭里)2-1號","121.650975","24.9573333333333","6501900","石碇區"
"223008","406-TH","2018/10/20 06:59:26","新北市石碇區十八重溪84-2號","121.67217","25.010675","6501900","石碇區"
"223004","437-BY","2018/10/20 06:59:27","新北市石碇區碇坪路一段58號","121.657065","24.991435","6501900","石碇區"
"223001","592-UM","2018/10/20 06:59:16","新北市石碇區石崁33-2號","121.659568333333","24.9924183333333","6501900","石碇區"
"223007","661-BX","2018/10/20 06:59:27","新北市石碇區十八重溪81-1號","121.67227","25.0107333333333","6501900","石碇區"
"223005","677-TV","2018/10/20 06:59:28","新北市石碇區碇坪路一段62號","121.657161666667","24.991365","6501900","石碇區"
"227006","282-VK","2018/10/20 06:59:26","新北市雙溪區新基里自強路5號","121.866381666667","25.0390666666667","6502500","雙溪區"
"252005","073-UM","2018/10/20 06:59:31","新北市三芝區中正路三段5號","121.503051666667","25.25416","6502100","三芝區"
"252004","249-BX","2018/10/20 06:59:27","新北市三芝區埔坪里埔頭坑41號","121.504501666667","25.2645033333333","6502100","三芝區"
"252007","AAC-283","2018/10/20 06:59:34","新北市三芝區埔坪里埔頭坑107號","121.50455","25.2616383333333","6502100","三芝區"
"242001","233-RS","2018/10/20 06:59:19","新北市新莊區中港路292號","121.45293","25.0446633333333","6500500","新莊區"
