"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 19:09:28","新北市永和區秀朗路二段150號","121.525465","25.0015","6500400","永和區"
"234007","207-UY","2018/10/19 19:09:18","新北市永和區中山路一段211-1號","121.508685","25.008475","6500400","永和區"
"234081","298-R6","2018/10/19 19:09:08","新北市永和區福和路57巷14弄1號","121.522773333333","25.0069166666667","6500400","永和區"
"234038","336-UY","2018/10/19 19:09:11","新北市永和區環河東路4段84-1號","121.528326666667","24.997995","6500400","永和區"
"234064","337-UY","2018/10/19 19:09:28","新北市永和區秀朗路二段15號","121.520918333333","25.0027433333333","6500400","永和區"
"234086","338-UY","2018/10/19 19:09:26","新北市永和區永貞路120號","121.518663333333","25.00446","6500400","永和區"
"234070","552-UM","2018/10/19 19:09:21","新北市永和區豫溪街137巷1弄18號","121.518756666667","25.01045","6500400","永和區"
"234017","745-BX","2018/10/19 19:09:18","新北市永和區文化路90巷15弄1號","121.513823333333","25.0158766666667","6500400","永和區"
"234030","746-BX","2018/10/19 19:09:26","新北市永和區民生路21號","121.522805","24.99887","6500400","永和區"
"234054","KEA-2590","2018/10/19 19:09:23","新北市永和區中興街133巷10號","121.518641666667","25.0128033333333","6500400","永和區"
"234013","KEA-2591","2018/10/19 19:09:23","新北市永和區保福路二段55號","121.51083","25.0120966666667","6500400","永和區"
"234061","AAD-866","2018/10/19 19:09:24","新北市永和區安樂路322號","121.514385","25.00565","6500400","永和區"
"234042","862-TW","2018/10/19 19:09:17","新北市永和區保平路131號","121.510501666667","25.00619","6500400","永和區"
"234050","863-TW","2018/10/19 19:09:20","新北市永和區保福路二段150巷14號","121.510176666667","25.0149583333333","6500400","永和區"
"234026","9371-KE","2018/10/19 19:09:27","新北市永和區安樂路419號","121.514455","25.00404","6500400","永和區"
"234011","9373-KE","2018/10/19 19:09:12","新北市永和區仁愛路141巷30弄3號","121.511866666667","25.0114983333333","6500400","永和區"
"249005","172-UM","2018/10/19 19:09:22","新北市八里區中華路三段45號","121.395506666667","25.1419433333333","6502300","八里區"
"249001","173-UM","2018/10/19 19:09:22","新北市八里區龍米路二段228-2號","121.432601666667","25.15844","6502300","八里區"
"248006","077-UY","2018/10/19 19:09:15","新北市五股區四維路112號","121.467595","25.07383","6501500","五股區"
"248008","095-VK","2018/10/19 19:09:24","新北市五股區中興路二段15號","121.46292","25.074385","6501500","五股區"
"248018","225-UY","2018/10/19 19:09:17","新北市五股區民義路一段222號","121.429358333333","25.09056","6501500","五股區"
"248012","247-BX","2018/10/19 19:09:26","新北市五股區中興路四段48巷16號","121.438555","25.0834866666667","6501500","五股區"
"248010","272-BY","2018/10/19 19:09:16","新北市五股區水碓二路1號","121.430588333333","25.07126","6501500","五股區"
"248004","677-BX","2018/10/19 19:09:13","新北市五股區六合街13號","121.431318333333","25.088585","6501500","五股區"
"248002","678-BX","2018/10/19 19:09:12","新北市五股區凌雲路一段156巷1號","121.448878333333","25.1026466666667","6501500","五股區"
"234023","9380-KE","2018/10/19 19:09:27","新北市永和區中興街10巷31號","121.516578333333","25.01099","6500400","永和區"
"234077","969-R7","2018/10/19 19:09:17","新北市永和區民族街25號","121.518753333333","24.9996316666667","6500400","永和區"
"234074","AAC-211","2018/10/19 19:09:11","新北市永和區福和路71號","121.522615","25.0077866666667","6500400","永和區"
"234067","AAC-212","2018/10/19 19:09:17","新北市永和區保平路23號","121.51263","25.0073583333333","6500400","永和區"
"234003","AAC-295","2018/10/19 19:09:14","新北市永和區保福路一段43號","121.512621666667","25.0093216666667","6500400","永和區"
"244023","069-UM","2018/10/19 19:09:18","新北市林口區文化三路一段555巷13號","121.369461666667","25.076245","6501700","林口區"
"244019","403-UM","2018/10/19 19:09:14","新北市林口區文化二路一段490-4號","121.376026666667","25.0783616666667","6501700","林口區"
"244013","KEA-2802","2018/10/19 19:09:18","新北市林口區麗園一街4巷2號","121.376431666667","25.0706283333333","6501700","林口區"
"244017","485-VK","2018/10/19 19:09:12","新北市林口區公園路131巷2號","121.369035","25.0706016666667","6501700","林口區"
"244011","701-TV","2018/10/19 19:09:25","新北市林口區竹林路82號","121.38801","25.0787466666667","6501700","林口區"
"244025","837-TS","2018/10/19 19:09:06","新北市林口區文化北路一段542巷55弄31號","121.369826666667","25.0792283333333","6501700","林口區"
"243013","AAD-798","2018/10/19 19:09:22","新北市泰山區台麗街6巷11號","121.424091666667","25.03773","6501600","泰山區"
"243009","297-R6","2018/10/19 19:09:27","新北市泰山區明志路一段117巷7號","121.434025","25.0634016666667","6501600","泰山區"
"243016","KEA-2801","2018/10/19 19:09:23","新北市泰山區明志路二段325號","121.425816666667","25.0450733333333","6501600","泰山區"
"243015","421-VK","2018/10/19 19:09:10","新北市泰山區明志路一段482號","121.430526666667","25.0549616666667","6501600","泰山區"
"243011","KEA-2215","2018/10/19 19:09:25","新北市泰山區明志路二段372巷2號","121.425373333333","25.0450083333333","6501600","泰山區"
"243010","KEA-2216","2018/10/19 19:09:19","新北市泰山區明志路一段479號","121.430735","25.0555333333333","6501600","泰山區"
"243012","646-TV","2018/10/19 19:09:11","新北市泰山區吳厝窠1號","121.427908333333","25.0585466666667","6501600","泰山區"
"243014","680-BX","2018/10/19 19:09:16","新北市泰山區泰林路二段371號","121.427845","25.0640466666667","6501600","泰山區"
"222003","436-BY","2018/10/19 19:09:24","新北市深坑區深南路162號","121.626108333333","25.01499","6501800","深坑區"
