"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 19:19:28","新北市永和區秀朗路二段80號","121.523135","25.0016083333333","6500400","永和區"
"234007","207-UY","2018/10/19 19:19:18","新北市永和區永貞路375號","121.508281666667","25.00823","6500400","永和區"
"234081","298-R6","2018/10/19 19:19:13","新北市永和區福和路64號","121.523385","25.0081083333333","6500400","永和區"
"234038","336-UY","2018/10/19 19:19:11","新北市永和區成功路二段65號","121.527398333333","25.000115","6500400","永和區"
"234064","337-UY","2018/10/19 19:19:13","新北市永和區永元路17巷15號","121.521333333333","25.0007416666667","6500400","永和區"
"234086","338-UY","2018/10/19 19:19:14","新北市永和區永利路2號","121.517365","25.0058533333333","6500400","永和區"
"234070","552-UM","2018/10/19 19:19:21","新北市永和區中正路700號","121.516346666667","25.009855","6500400","永和區"
"234017","745-BX","2018/10/19 19:19:18","新北市永和區文化路144巷31弄7號","121.51202","25.0168633333333","6500400","永和區"
"234030","746-BX","2018/10/19 19:19:26","新北市永和區厚德街93號","121.523746666667","24.998855","6500400","永和區"
"234054","KEA-2590","2018/10/19 19:19:23","新北市永和區中興街20號","121.516075","25.0118133333333","6500400","永和區"
"234013","KEA-2591","2018/10/19 19:19:23","新北市永和區信義路34號","121.513693333333","25.0123766666667","6500400","永和區"
"234061","AAD-866","2018/10/19 19:19:24","新北市永和區秀朗路一段175號","121.516981666667","25.0037066666667","6500400","永和區"
"234042","862-TW","2018/10/19 19:19:17","新北市永和區保平路151巷15號","121.510506666667","25.00516","6500400","永和區"
"234050","863-TW","2018/10/19 19:19:16","新北市永和區仁愛路142號","121.511061666667","25.0134316666667","6500400","永和區"
"234026","9371-KE","2018/10/19 19:19:27","新北市永和區安樂路144巷29號","121.515131666667","24.999795","6500400","永和區"
"234011","9373-KE","2018/10/19 19:19:12","新北市永和區永平路218巷23號","121.510071666667","25.01113","6500400","永和區"
"249001","173-UM","2018/10/19 19:19:22","新北市八里區中山路一段452號","121.41042","25.15727","6502300","八里區"
"249003","593-UM","2018/10/19 19:19:19","新北市八里區中山路二段446號","121.399348333333","25.1476233333333","6502300","八里區"
"248008","095-VK","2018/10/19 19:19:24","新北市五股區中興路二段57-6號","121.460406666667","25.0753816666667","6501500","五股區"
"248018","225-UY","2018/10/19 19:19:17","新北市五股區壟路14-9號","121.415368333333","25.0864433333333","6501500","五股區"
"248012","247-BX","2018/10/19 19:19:26","新北市五股區中興路四段48巷16號","121.438573333333","25.083465","6501500","五股區"
