"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/19 18:59:28","新北市永和區永元路52巷38號","121.523858333333","25.0008283333333","6500400","永和區"
"234007","207-UY","2018/10/19 18:59:18","新北市永和區中山路一段47號","121.513098333333","25.0104883333333","6500400","永和區"
"234078","298-R6","2018/10/19 18:59:28","新北市永和區國中路206號","121.52222","25.005995","6500400","永和區"
"234038","336-UY","2018/10/19 18:59:11","新北市永和區成功路二段201巷8弄1號","121.527216666667","24.9961383333333","6500400","永和區"
"234064","337-UY","2018/10/19 18:59:14","新北市永和區中正路513號","121.516911666667","25.00729","6500400","永和區"
"234086","338-UY","2018/10/19 18:59:14","新北市永和區中正路397號","121.517263333333","25.0041516666667","6500400","永和區"
"234070","552-UM","2018/10/19 18:59:21","新北市永和區竹林路124巷32號","121.518056666667","25.0116033333333","6500400","永和區"
"234017","745-BX","2018/10/19 18:59:18","新北市永和區永和路二段299號","121.516006666667","25.01616","6500400","永和區"
"234030","746-BX","2018/10/19 18:59:17","新北市永和區厚德街14號","121.525785","24.9979733333333","6500400","永和區"
"234054","KEA-2590","2018/10/19 18:59:23","新北市永和區竹林路64號","121.518383333333","25.0134216666667","6500400","永和區"
"234013","KEA-2591","2018/10/19 18:59:23","新北市永和區信義路17巷9弄1號","121.51398","25.0116816666667","6500400","永和區"
"234061","AAD-866","2018/10/19 18:59:24","新北市永和區福和路309巷1號","121.516295","25.0070183333333","6500400","永和區"
"234042","862-TW","2018/10/19 18:59:17","新北市永和區永貞路306號","121.511888333333","25.00486","6500400","永和區"
"234050","863-TW","2018/10/19 18:59:20","新北市永和區保安路2號","121.510853333333","25.0176166666667","6500400","永和區"
"234026","9371-KE","2018/10/19 18:59:27","新北市永和區安樂路461號","121.514326666667","25.0052483333333","6500400","永和區"
"234011","9373-KE","2018/10/19 18:59:12","新北市永和區文化路71號","121.513836666667","25.01516","6500400","永和區"
"249005","172-UM","2018/10/19 18:59:22","新北市八里區長道坑2號","121.393868333333","25.12429","6502300","八里區"
"249001","173-UM","2018/10/19 18:59:22","新北市八里區渡船頭街3-1號","121.434398333333","25.158355","6502300","八里區"
"248006","077-UY","2018/10/19 18:59:15","新北市五股區中興路一段52號","121.467985","25.0725933333333","6501500","五股區"
"248008","095-VK","2018/10/19 18:59:24","新北市五股區中興路一段118巷6弄3號","121.466251666667","25.0741083333333","6501500","五股區"
"248018","225-UY","2018/10/19 18:59:17","新北市五股區民義路二段13號","121.42094","25.0963433333333","6501500","五股區"
"248012","247-BX","2018/10/19 18:59:26","新北市五股區中興路四段48巷16號","121.438558333333","25.0834666666667","6501500","五股區"
"248014","261-SL","2018/10/19 18:59:18","新北市五股區民義路一段107巷32號","121.43238","25.084715","6501500","五股區"
"248010","272-BY","2018/10/19 18:59:16","新北市五股區水碓九路35號","121.428775","25.0720033333333","6501500","五股區"
"248004","677-BX","2018/10/19 18:59:11","新北市五股區民義路三段1號","121.402911666667","25.1140466666667","6501500","五股區"
"248002","678-BX","2018/10/19 18:58:52","新北市五股區成泰路三段454號","121.451381666667","25.1004033333333","6501500","五股區"
"234023","9380-KE","2018/10/19 18:59:25","新北市永和區竹林路75巷15-1號","121.519625","25.013695","6500400","永和區"
