"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/10/19 16:08:51","新北市永和區福和路1號","121.526541666667","25.010015","6500400","永和區"
"234013","KEA-2591","2018/10/19 15:45:37","新北市永和區福和路1號","121.526306666667","25.0096","6500400","永和區"
"231046","107-UY","2018/10/19 16:08:46","新北市新店區灣潭路2-4號","121.53658","24.9501316666667","6500600","新店區"
"231012","187-VK","2018/10/19 16:08:50","新北市新店區安民街35巷9弄18號","121.514431666667","24.96538","6500600","新店區"
"231018","278-BY","2018/10/19 16:08:34","新北市新店區中正路694巷15號","121.53533","24.9908933333333","6500600","新店區"
"231035","719-UM","2018/10/19 16:08:28","新北市新店區柴埕路116號","121.50407","24.9597166666667","6500600","新店區"
"241011","013-R5","2018/10/19 16:08:50","新北市三重區三和路三段140號","121.493533333333","25.0724516666667","6500200","三重區"
"241028","022-UY","2018/10/19 16:08:52","新北市三重區正義南路111號","121.498145","25.05862","6500200","三重區"
"241008","059-VK","2018/10/19 16:08:51","新北市三重區忠孝路三段126號","121.47996","25.0635183333333","6500200","三重區"
"241022","060-VK","2018/10/19 16:08:55","新北市三重區市前街14號","121.48913","25.0623833333333","6500200","三重區"
"241031","061-VK","2018/10/19 16:08:44","新北市三重區重新路四段121號","121.484675","25.0520816666667","6500200","三重區"
"241015","062-VK","2018/10/19 16:08:46","新北市三重區重安街170巷4號","121.496445","25.0542016666667","6500200","三重區"
"241017","063-VK","2018/10/19 16:08:49","新北市三重區大同北路148巷76號","121.490115","25.06465","6500200","三重區"
"241024","065-VK","2018/10/19 16:08:45","新北市三重區力行路一段38巷13號","121.4858","25.06757","6500200","三重區"
"241026","066-VK","2018/10/19 16:08:44","新北市三重區正義南路39號","121.498141666667","25.0609166666667","6500200","三重區"
"241002","090-VK","2018/10/19 16:08:47","新北市三重區河邊北街196號","121.503006666667","25.0742016666667","6500200","三重區"
"241003","091-VK","2018/10/19 16:08:42","新北市三重區仁義街220巷9號","121.495025","25.0839716666667","6500200","三重區"
"241012","265-UM","2018/10/19 16:08:47","新北市三重區文化北路132巷8號","121.498015","25.0665433333333","6500200","三重區"
"241016","266-UM","2018/10/19 16:08:48","新北市三重區捷運路53號","121.483758333333","25.05562","6500200","三重區"
"241018","268-UM","2018/10/19 16:08:45","新北市三重區明志街65號","121.491165","25.063815","6500200","三重區"
"241032","269-UM","2018/10/19 16:08:51","新北市三重區三陽路100巷3弄13號","121.482935","25.058175","6500200","三重區"
"241013","270-UM","2018/10/19 16:08:36","新北市三重區三和路三段4號","121.497035","25.0698483333333","6500200","三重區"
"241025","271-UM","2018/10/19 16:08:37","新北市三重區忠孝路三段40巷6-5號","121.482038333333","25.0668783333333","6500200","三重區"
"241007","398-BY","2018/10/19 16:08:48","新北市三重區慈愛街8號","121.484505","25.0784383333333","6500200","三重區"
"241004","475-VK","2018/10/19 16:08:47","新北市三重區環河南路244號","121.491691666667","25.050905","6500200","三重區"
"241020","478-VK","2018/10/19 16:08:38","新北市三重區後竹圍街266號","121.48387","25.07113","6500200","三重區"
"241030","480-VK","2018/10/19 16:08:45","新北市三重區重新路四段121號","121.485001666667","25.052435","6500200","三重區"
"241014","543-UM","2018/10/19 16:08:49","新北市三重區重安街170巷6號","121.496713333333","25.054465","6500200","三重區"
"241023","545-UM","2018/10/19 16:08:44","新北市三重區力行路一段56-1號","121.484701666667","25.0689266666667","6500200","三重區"
"241001","547-UM","2018/10/19 16:08:34","新北市三重區忠孝路二段102號","121.48334","25.069215","6500200","三重區"
"241019","KEA-2593","2018/10/19 16:08:40","新北市三重區忠孝路二段5號","121.486995","25.071465","6500200","三重區"
"241006","AAD-863","2018/10/19 16:08:37","新北市三重區忠孝路三段126號","121.479866666667","25.062755","6500200","三重區"
"241005","743-BX","2018/10/19 15:49:10","新北市三重區環河北路三段86號","121.496371666667","25.0862133333333","6500200","三重區"
"241009","887-TS","2018/10/19 16:08:24","新北市三重區力行路二段3號","121.482056666667","25.0718916666667","6500200","三重區"
"241029","942-UM","2018/10/19 16:08:38","新北市三重區大同南路151-4號","121.496538333333","25.0569683333333","6500200","三重區"
"241033","AAC-255","2018/10/19 16:08:47","新北市三重區五谷王南街48-1號","121.474178333333","25.0447383333333","6500200","三重區"
"235026","800-TS","2018/10/19 16:08:50","新北市中和區永和路179號","121.491856666667","25.0073333333333","6500300","中和區"
"224007","275-VK","2018/10/19 16:08:43","新北市瑞芳區粗坑口路76號","121.761346666667","25.0994383333333","6501200","瑞芳區"
"227003","642-TC","2018/10/19 16:08:49","新北市雙溪區上林里內平林47號","121.833323333333","25.0304133333333","6502500","雙溪區"
"227011","400-TW","2018/10/19 16:08:49","新北市雙溪區三港里雙澳路54號","121.881008333333","25.053845","6502500","雙溪區"
"251008","KEA-2871","2018/10/19 16:08:49","新北市淡水區中正路一段21號","121.42631","25.1763383333333","6501000","淡水區"
"236057","912-UM","2018/10/19 16:08:43","新北市土城區永寧路32巷1-1號","121.429271666667","24.9605483333333","6501300","土城區"
