"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/20 07:19:27","新北市五股區明德路12巷6號","121.433425","25.071825","6501500","五股區"
"232004","290-BY","2018/10/20 07:19:22","新北市坪林區虎寮潭2-5號","121.732146666667","24.95035","6502000","坪林區"
"232016","291-BY","2018/10/20 07:19:18","新北市坪林區金瓜寮23-5號","121.679356666667","24.9109583333333","6502000","坪林區"
"232010","375-UM","2018/10/20 07:19:36","新北市坪林區水聳淒坑8號","121.725521666667","24.927845","6502000","坪林區"
"232009","758-BX","2018/10/20 07:19:19","新北市坪林區魚堀44-3號","121.701438333333","24.9331033333333","6502000","坪林區"
"244005","248-BX","2018/10/20 07:19:37","新北市林口區忠福路352號","121.356118333333","25.0794033333333","6501700","林口區"
"222004","289-BY","2018/10/20 07:19:23","新北市深坑區深坑街87號","121.614598333333","25.00125","6501800","深坑區"
"235001","611-BX","2018/10/20 07:19:37","新北市中和區圓通路367巷4號","121.491381666667","24.98926","6500300","中和區"
"226005","5620-A6","2018/10/20 07:19:39","新北市平溪區菁桐里二坑路1號","121.721181666667","25.0242833333333","6502400","平溪區"
"226007","7418-A5","2018/10/20 07:19:33","新北市平溪區靜安路三段52巷10號","121.763871666667","25.0335583333333","6502400","平溪區"
"226003","AGD-0702","2018/10/20 07:19:27","新北市平溪區嶺腳里嶺腳寮70號","121.748448333333","25.0315616666667","6502400","平溪區"
"223006","022-BY","2018/10/20 07:18:01","新北市石碇區深按2號","121.66005","25.0181916666667","6501900","石碇區"
"223002","KEA-2673","2018/10/20 07:19:18","新北市石碇區半路店3號","121.648685","24.964405","6501900","石碇區"
"223008","406-TH","2018/10/20 07:19:26","新北市石碇區靜安路一段252號","121.677701666667","25.0104916666667","6501900","石碇區"
"223004","437-BY","2018/10/20 07:19:37","新北市石碇區新興坑5號","121.654305","25.0175516666667","6501900","石碇區"
"223001","592-UM","2018/10/20 07:19:36","新北市石碇區烏塗窟26-1號","121.657146666667","24.9758266666667","6501900","石碇區"
"223007","661-BX","2018/10/20 07:19:27","新北市石碇區蚯蚓坑19-3號","121.68853","25.002825","6501900","石碇區"
"223005","677-TV","2018/10/20 07:19:28","新北市石碇區新興坑4號","121.653591666667","25.016855","6501900","石碇區"
"227006","282-VK","2018/10/20 07:19:26","新北市雙溪區新基里自強路5號","121.866326666667","25.0390416666667","6502500","雙溪區"
"252005","073-UM","2018/10/20 07:19:31","新北市三芝區中正路三段3號","121.503008333333","25.2543333333333","6502100","三芝區"
"252004","249-BX","2018/10/20 07:19:27","新北市三芝區福德里大湖9號","121.504373333333","25.2244883333333","6502100","三芝區"
"252007","AAC-283","2018/10/20 07:19:34","新北市三芝區錫板里海尾17號","121.47878","25.2571216666667","6502100","三芝區"
"242001","233-RS","2018/10/20 07:19:19","新北市新莊區中港路303號","121.452826666667","25.0445","6500500","新莊區"
