"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/12/28 16:39:21","新北市八里區挖子尾街6號","121.415466666667","25.1641616666667","6502300","八里區"
"249005","759-BX","2018/12/28 16:39:36","新北市八里區忠孝路439號","121.413405","25.1623916666667","6502300","八里區"
"231046","107-UY","2018/12/28 16:39:22","新北市新店區灣潭路15-12號","121.541931666667","24.9422783333333","6500600","新店區"
"241011","013-R5","2018/12/28 16:39:26","新北市三重區仁愛街49號","121.496603333333","25.0716766666667","6500200","三重區"
"241028","022-UY","2018/12/28 16:39:25","新北市三重區重新路三段40號","121.49449","25.061345","6500200","三重區"
"241008","059-VK","2018/12/28 16:39:19","新北市三重區永安北路一段17巷22號","121.476926666667","25.0752833333333","6500200","三重區"
"241022","060-VK","2018/12/28 16:39:31","新北市三重區新北大道一段96號","121.485753333333","25.0615683333333","6500200","三重區"
"241031","061-VK","2018/12/28 16:39:28","新北市三重區重新路四段41巷24號","121.487411666667","25.0585016666667","6500200","三重區"
"241015","062-VK","2018/12/28 16:39:33","新北市三重區文化北路37號","121.499033333333","25.06501","6500200","三重區"
"241017","063-VK","2018/12/28 16:39:20","新北市三重區中正北路25巷5號","121.492576666667","25.0621","6500200","三重區"
"241024","065-VK","2018/12/28 16:39:36","新北市三重區中正北路315巷8號","121.474408333333","25.0718216666667","6500200","三重區"
"241002","090-VK","2018/12/28 16:39:25","新北市三重區仁義街243號","121.496236666667","25.0826233333333","6500200","三重區"
"241003","091-VK","2018/12/28 16:39:32","新北市三重區五華街87巷19號","121.492808333333","25.0837483333333","6500200","三重區"
"241005","262-UM","2018/12/28 16:39:20","新北市三重區仁華街142-1號","121.486973333333","25.0831183333333","6500200","三重區"
"241016","266-UM","2018/12/28 16:39:33","新北市三重區大智街24號","121.494785","25.0648666666667","6500200","三重區"
"241009","267-UM","2018/12/28 16:39:35","新北市三重區三和路四段203巷88號","121.484155","25.0800183333333","6500200","三重區"
"241018","268-UM","2018/12/28 16:39:23","新北市三重區六張街71號","121.493586666667","25.070155","6500200","三重區"
"241032","269-UM","2018/12/28 16:39:35","新北市三重區過圳街75-1號","121.485123333333","25.06127","6500200","三重區"
"241013","270-UM","2018/12/28 16:39:32","新北市三重區仁愛街58號","121.49584","25.0729","6500200","三重區"
"241025","271-UM","2018/12/28 16:39:21","新北市三重區中正北路430-3號","121.474506666667","25.0706416666667","6500200","三重區"
"241007","398-BY","2018/12/28 16:39:25","新北市三重區三和路四段163巷83號","121.48617","25.0793016666667","6500200","三重區"
"241004","475-VK","2018/12/28 16:39:35","新北市三重區五福街32號","121.492365","25.0811333333333","6500200","三重區"
"241020","478-VK","2018/12/28 16:39:26","新北市三重區後竹圍街187號","121.485546666667","25.07166","6500200","三重區"
