"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/28 13:59:29","新北市永和區成功路一段99號","121.526901666667","25.0025283333333","6500400","永和區"
"234078","298-R6","2018/12/28 13:59:29","新北市永和區林森路112巷12弄8號","121.522695","25.0045216666667","6500400","永和區"
"234036","336-UY","2018/12/28 13:59:26","新北市永和區成功路二段80號","121.526623333333","24.9986816666667","6500400","永和區"
"234062","337-UY","2018/12/28 13:59:23","新北市永和區中正路368巷1弄51號","121.519268333333","25.0010816666667","6500400","永和區"
"234084","338-UY","2018/12/28 13:59:28","新北市永和區福和路114號","121.522045","25.0081216666667","6500400","永和區"
"234068","552-UM","2018/12/28 13:59:25","新北市永和區福和路236號","121.518993333333","25.007825","6500400","永和區"
"234015","745-BX","2018/12/28 13:59:16","新北市永和區文化路42號","121.514823333333","25.015065","6500400","永和區"
"234028","746-BX","2018/12/28 13:59:22","新北市永和區民生路47巷34號","121.524598333333","24.997705","6500400","永和區"
"234052","KEA-2590","2018/12/28 13:59:27","新北市永和區竹林路39巷35-1號","121.52016","25.01527","6500400","永和區"
"234005","839-RS","2018/12/28 13:59:28","新北市中和區中和路294號","121.508575","24.999835","6500400","永和區"
"234012","KEA-2591","2018/12/28 13:59:17","新北市永和區保生路55號","121.504718333333","25.0106733333333","6500400","永和區"
"234060","AAD-866","2018/12/28 13:59:11","新北市永和區中正路283巷82號","121.515523333333","24.9989083333333","6500400","永和區"
"234040","862-TW","2018/12/28 13:59:20","新北市永和區雙和街16巷15號","121.509888333333","25.00245","6500400","永和區"
"234048","863-TW","2018/12/28 13:59:24","新北市永和區新生路241號","121.505983333333","25.0135966666667","6500400","永和區"
"234025","9371-KE","2018/12/28 13:59:17","新北市永和區自由街58號","121.513768333333","25.0059133333333","6500400","永和區"
"234010","9373-KE","2018/12/28 13:59:18","新北市永和區仁愛路352巷112弄13號","121.500998333333","25.0086083333333","6500400","永和區"
"248019","225-UY","2018/12/28 13:59:25","新北市五股區凌雲路三段71-19號","121.424045","25.1249916666667","6501500","五股區"
"234022","9380-KE","2018/12/28 13:59:35","新北市永和區復興街41巷3號","121.516505","25.0133816666667","6500400","永和區"
"234076","969-R7","2018/12/28 13:59:27","新北市永和區民族街43巷13號","121.519148333333","24.9984266666667","6500400","永和區"
"234072","AAC-211","2018/12/28 13:59:27","新北市永和區豫溪街169巷2-1號","121.521996666667","25.010455","6500400","永和區"
