"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","839-RS","2018/12/28 21:44:30","新北市永和區福和路1號","121.526556666667","25.01001","6500400","永和區"
"247012","KEA-2869","2018/12/28 22:09:43","新北市八里區荖阡坑路20-9號","121.398425","25.136955","6501400","蘆洲區"
"235010","733-UM","2018/12/28 21:43:22","新北市中和區員山路36巷13號","121.484151666667","24.99081","6500300","中和區"
"220016","120-SR","2018/12/28 21:42:43","新北市板橋區民生路二段56-6號","121.470933333333","25.0189533333333","6500100","板橋區"
"251004","009-UM","2018/12/28 22:09:37","新北市淡水區民族路33號","121.462276666667","25.1357516666667","6501000","淡水區"
"251008","181-VK","2018/12/28 22:09:27","新北市淡水區學府路104號","121.4499","25.1717833333333","6501000","淡水區"
"251010","413-VK","2018/12/28 22:09:32","新北市淡水區沙崙路200號","121.424708333333","25.183915","6501000","淡水區"
"251007","442-VK","2018/12/28 22:09:23","新北市淡水區北新路186-3號","121.449548333333","25.1787933333333","6501000","淡水區"
"251005","443-VK","2018/12/28 22:02:11","新北市淡水區鄧公路30巷1弄68號","121.454501666667","25.1693666666667","6501000","淡水區"
"251011","650-BX","2018/12/28 22:09:26","新北市淡水區水碓街7號","121.443181666667","25.17714","6501000","淡水區"
"220064","AAC-253","2018/12/28 21:46:01","新北市板橋區華東街1-10號","121.448368333333","24.9949333333333","6500100","板橋區"
