"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/28 21:09:29","新北市新店區僑仁路2號","121.499526666667","24.9515083333333","6500600","新店區"
"231040","047-UY","2018/12/28 21:09:37","新北市新店區北新路一段100號","121.542235","24.96935","6500600","新店區"
"231048","187-VK","2018/12/28 21:09:31","新北市新店區中興路三段160號","121.544403333333","24.9805883333333","6500600","新店區"
"231054","188-VK","2018/12/28 21:09:22","新北市新店區中興路一段255號","121.544408333333","24.9671033333333","6500600","新店區"
"231065","260-TV","2018/12/28 21:09:24","新北市新店區安祥路67巷61號","121.486988333333","24.9587283333333","6500600","新店區"
"231042","268-BY","2018/12/28 21:09:32","新北市新店區寶興路60巷4號","121.549853333333","24.9718333333333","6500600","新店區"
"231051","278-BY","2018/12/28 21:09:36","新北市新店區中正路700巷73號","121.535913333333","24.9933133333333","6500600","新店區"
"231050","AAD-862","2018/12/28 21:09:24","新北市新店區中華路83巷2弄5號","121.538941666667","24.9685683333333","6500600","新店區"
"231066","4716-K9","2018/12/28 21:09:32","新北市新店區柴埕路116號","121.504615","24.9598583333333","6500600","新店區"
"231061","619-UM","2018/12/28 21:09:30","新北市新店區永安街28-2號","121.517465","24.9865333333333","6500600","新店區"
"231063","641-BX","2018/12/28 21:09:40","新北市新店區玫瑰路57巷3號","121.495921666667","24.9463183333333","6500600","新店區"
"231064","719-UM","2018/12/28 21:07:45","新北市新店區薏仁坑路自強巷1號","121.497061666667","24.9579166666667","6500600","新店區"
"231060","897-TW","2018/12/28 21:09:39","新北市新店區薏仁坑路自強巷1號","121.497456666667","24.9576366666667","6500600","新店區"
"241028","022-UY","2018/12/28 21:09:25","新北市三重區正義南路54號","121.498251666667","25.060665","6500200","三重區"
"241008","059-VK","2018/12/28 21:09:31","新北市三重區三和路二段119號","121.498761666667","25.0690283333333","6500200","三重區"
"241022","060-VK","2018/12/28 21:09:26","新北市三重區中正北路64巷24號","121.486078333333","25.063765","6500200","三重區"
"241031","061-VK","2018/12/28 21:09:28","新北市三重區重新路五段328號","121.477418333333","25.048345","6500200","三重區"
"241015","062-VK","2018/12/28 21:09:35","新北市三重區長元街100-6號","121.503096666667","25.0667333333333","6500200","三重區"
"241024","065-VK","2018/12/28 21:09:36","新北市三重區國道路一段58巷17號","121.48139","25.072005","6500200","三重區"
"241003","091-VK","2018/12/28 21:09:37","新北市三重區仁義街228巷1號","121.494895","25.08487","6500200","三重區"
"241005","262-UM","2018/12/28 21:09:40","新北市三重區三信路186號","121.488028333333","25.0860583333333","6500200","三重區"
"241016","266-UM","2018/12/28 21:09:31","新北市三重區信義西街138號","121.495538333333","25.064375","6500200","三重區"
"241009","267-UM","2018/12/28 21:09:34","新北市三重區忠孝路二段122號","121.48301","25.0687983333333","6500200","三重區"
"241018","268-UM","2018/12/28 21:09:23","新北市三重區正義北路332-1號","121.494296666667","25.070495","6500200","三重區"
"241032","269-UM","2018/12/28 21:09:32","新北市三重區中興北街283號","121.469305","25.0617116666667","6500200","三重區"
"241013","270-UM","2018/12/28 21:09:34","新北市三重區仁愛街110號","121.49523","25.0743983333333","6500200","三重區"
"241025","271-UM","2018/12/28 21:09:23","新北市三重區忠孝路三段40巷16弄10號","121.482345","25.0668916666667","6500200","三重區"
"241007","398-BY","2018/12/28 21:09:26","新北市三重區三和路四段145巷85號","121.486473333333","25.07865","6500200","三重區"
"241004","475-VK","2018/12/28 21:09:34","新北市三重區仁愛街423-1號","121.490375","25.0814433333333","6500200","三重區"
"241020","478-VK","2018/12/28 21:09:22","新北市三重區忠孝路二段34號","121.485775","25.0709883333333","6500200","三重區"
"241014","543-UM","2018/12/28 21:09:25","新北市三重區長安街82-1號","121.501368333333","25.0677633333333","6500200","三重區"
"241001","547-UM","2018/12/28 21:09:39","新北市三重區福隆路44號","121.492363333333","25.0784183333333","6500200","三重區"
"241033","557-UM","2018/12/28 21:07:45","新北市三重區光復路二段170號","121.472085","25.0613116666667","6500200","三重區"
"241019","KEA-2593","2018/12/28 21:09:32","新北市三重區自強路二段74巷21號","121.488003333333","25.0698666666667","6500200","三重區"
"241006","AAD-863","2018/12/28 21:09:24","新北市三重區中正北路2號","121.48931","25.0632","6500200","三重區"
"241026","743-BX","2018/12/28 21:09:23","新北市三重區文化南路42號","121.50038","25.060195","6500200","三重區"
"241023","887-TS","2018/12/28 21:09:40","新北市三重區忠孝路三段84巷63號","121.482333333333","25.0637216666667","6500200","三重區"
"241012","941-UM","2018/12/28 21:09:23","新北市三重區龍門路300號","121.502575","25.074355","6500200","三重區"
"241029","942-UM","2018/12/28 21:09:26","新北市三重區正義南路107號","121.49824","25.058525","6500200","三重區"
