"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/28 12:49:26","新北市永和區秀朗路二段151號","121.524905","25.0015766666667","6500400","永和區"
"234078","298-R6","2018/12/28 12:49:29","新北市永和區永亨路98號","121.522973333333","25.0047066666667","6500400","永和區"
"234036","336-UY","2018/12/28 12:49:26","新北市永和區成功路二段89號","121.526788333333","24.999275","6500400","永和區"
"234062","337-UY","2018/12/28 12:49:17","新北市永和區福和路1號","121.526545","25.0100733333333","6500400","永和區"
"234084","338-UY","2018/12/28 12:49:28","新北市永和區中正路59號","121.514585","24.99637","6500400","永和區"
"234068","552-UM","2018/12/28 12:49:25","新北市永和區中興街104號","121.51913","25.0122033333333","6500400","永和區"
"234015","745-BX","2018/12/28 12:49:16","新北市永和區永和路二段405巷3號","121.515236666667","25.017075","6500400","永和區"
"234028","746-BX","2018/12/28 12:49:22","新北市永和區得和路325號","121.52343","24.9996933333333","6500400","永和區"
"234052","KEA-2590","2018/12/28 12:49:27","新北市永和區豫溪街193-2號","121.523026666667","25.0102516666667","6500400","永和區"
"234005","839-RS","2018/12/28 12:49:28","新北市永和區文化路154號","121.51236","25.015365","6500400","永和區"
"234012","KEA-2591","2018/12/28 12:49:17","新北市永和區保福路二段133巷34號","121.508823333333","25.01337","6500400","永和區"
"234060","AAD-866","2018/12/28 12:49:32","新北市永和區福和路285號","121.517338333333","25.00739","6500400","永和區"
"234040","862-TW","2018/12/28 12:49:20","新北市永和區永貞路308號","121.51187","25.00491","6500400","永和區"
"234048","863-TW","2018/12/28 12:49:24","新北市永和區福和路1號","121.526423333333","25.0100833333333","6500400","永和區"
"234025","9371-KE","2018/12/28 12:49:17","新北市永和區永和路二段18號","121.51474","25.0099416666667","6500400","永和區"
"234001","9373-KE","2018/12/28 12:49:18","新北市永和區保福路二段158巷1號","121.509153333333","25.0150333333333","6500400","永和區"
"234022","9380-KE","2018/12/28 12:49:17","新北市永和區竹林路119巷29號","121.521458333333","25.0118283333333","6500400","永和區"
"234076","969-R7","2018/12/28 12:49:27","新北市永和區中正路4號","121.512315","24.9936083333333","6500400","永和區"
"234066","AAC-212","2018/12/28 12:49:15","新北市永和區永和路一段22號","121.513076666667","25.004805","6500400","永和區"
"234001","AAC-295","2018/12/28 12:49:32","新北市永和區中正路708號","121.516141666667","25.010065","6500400","永和區"
"231028","046-UY","2018/12/28 12:49:31","新北市新店區安華路28-1號","121.519581666667","24.9608033333333","6500600","新店區"
"231005","106-UY","2018/12/28 12:49:33","新北市新店區安華路28-1號","121.5196","24.96072","6500600","新店區"
"231010","107-UY","2018/12/28 12:49:13","新北市新店區安一路一段1-1號","121.519435","24.9614133333333","6500600","新店區"
"231022","108-UY","2018/12/28 12:49:25","新北市新店區安華路28-1號","121.519703333333","24.9610033333333","6500600","新店區"
"231012","187-VK","2018/12/28 12:49:11","新北市新店區安一路一段1-1號","121.519605","24.96109","6500600","新店區"
"231003","268-BY","2018/12/28 12:49:26","新北市新店區安一路一段1-1號","121.51973","24.9611016666667","6500600","新店區"
"231018","278-BY","2018/12/28 12:49:23","新北市新店區安一路一段1-1號","121.519665","24.9612266666667","6500600","新店區"
"231016","AAD-862","2018/12/28 12:49:20","新北市新店區安一路一段1-1號","121.519768333333","24.9611216666667","6500600","新店區"
"231032","515-UM","2018/12/28 12:49:17","新北市新店區安一路一段1-1號","121.519376666667","24.96133","6500600","新店區"
"231035","719-UM","2018/12/28 12:49:27","新北市新店區安一路一段1-1號","121.519416666667","24.9613933333333","6500600","新店區"
"231004","899-TW","2018/12/28 12:49:23","新北市新店區安華路28-1號","121.51904","24.9608033333333","6500600","新店區"
"231024","AKT-0513","2018/12/28 12:49:23","新北市新店區安一路一段1-1號","121.519416666667","24.9613183333333","6500600","新店區"
"235028","005-UY","2018/12/28 12:49:14","新北市中和區員山路36巷16-3號","121.485093333333","24.99138","6500300","中和區"
"235027","006-UY","2018/12/28 12:49:12","新北市中和區員山路36巷16-3號","121.484963333333","24.9915266666667","6500300","中和區"
"235002","185-VK","2018/12/28 12:49:22","新北市中和區中正路637巷60弄61號","121.485446666667","24.9931666666667","6500300","中和區"
"235031","255-BX","2018/12/28 12:49:23","新北市中和區中正路1155號","121.481893333333","25.008245","6500300","中和區"
"235001","611-BX","2018/12/28 12:49:27","新北市中和區中山路三段120-15號","121.47466","25.0086483333333","6500300","中和區"
"235018","640-BX","2018/12/28 12:49:24","新北市中和區員山路36巷16-2號","121.485128333333","24.9918333333333","6500300","中和區"
"235035","783-BX","2018/12/28 12:49:16","新北市中和區員山路36巷16-3號","121.48509","24.9913066666667","6500300","中和區"
"235005","802-TS","2018/12/28 12:49:23","新北市中和區和城路一段271巷1號","121.485513333333","24.9915283333333","6500300","中和區"
"235029","911-UM","2018/12/28 12:49:16","新北市中和區中正路484號","121.489316666667","24.9942183333333","6500300","中和區"
"235001","AAC-213","2018/12/28 12:49:12","新北市中和區員山路36巷16-3號","121.484546666667","24.9911616666667","6500300","中和區"
"207002","749-BX","2018/12/28 12:49:16","新北市萬里區雙興里二坪路31號","121.64532","25.1678583333333","6502800","萬里區"
"207001","662-BX","2018/12/28 12:49:26","新北市萬里區萬里里瑪鋉路261-1號","121.689831666667","25.1794483333333","6502800","萬里區"
"221032","280-BY","2018/12/28 12:49:14","新北市汐止區汐萬路一段81號","121.654728333333","25.069965","6501100","汐止區"
"221033","647-BX","2018/12/28 12:49:13","新北市汐止區康寧街901號","121.651606666667","25.074985","6501100","汐止區"
"235032","KEA-2873","2018/12/28 12:49:18","新北市中和區員山路36巷16-2號","121.485083333333","24.9916333333333","6500300","中和區"
"235025","KEA-2875","2018/12/28 12:23:32","新北市中和區員山路36巷16-2號","121.485218333333","24.9917616666667","6500300","中和區"
