"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/28 16:19:22","新北市新店區灣潭路3-3號","121.538253333333","24.9508083333333","6500600","新店區"
"231018","278-BY","2018/12/28 16:19:23","新北市新店區中正路700巷21號","121.533508333333","24.9929916666667","6500600","新店區"
"231034","641-BX","2018/12/28 16:19:20","新北市新店區薏仁坑路自強巷6號","121.496436666667","24.9582933333333","6500600","新店區"
"241011","013-R5","2018/12/28 16:19:38","新北市三重區龍濱路188號","121.501266666667","25.0731066666667","6500200","三重區"
"241028","022-UY","2018/12/28 16:19:25","新北市三重區正義南路171號","121.49905","25.0572516666667","6500200","三重區"
"241008","059-VK","2018/12/28 16:19:19","新北市三重區力行路二段136巷45弄12號","121.479115","25.0754033333333","6500200","三重區"
"241022","060-VK","2018/12/28 16:19:31","新北市三重區過圳街31巷2號","121.488995","25.06057","6500200","三重區"
"241031","061-VK","2018/12/28 16:19:28","新北市三重區重新路四段146號","121.486295","25.0563416666667","6500200","三重區"
"241015","062-VK","2018/12/28 16:19:33","新北市三重區福德北路83號","121.501911666667","25.0659183333333","6500200","三重區"
"241017","063-VK","2018/12/28 16:19:20","新北市三重區大同北路91號","121.494706666667","25.0635883333333","6500200","三重區"
"241024","065-VK","2018/12/28 16:19:16","新北市三重區中正北路145巷1弄3號","121.483071666667","25.0674866666667","6500200","三重區"
"241002","090-VK","2018/12/28 16:19:25","新北市三重區仁義街91號","121.49978","25.0794633333333","6500200","三重區"
"241003","091-VK","2018/12/28 16:19:32","新北市三重區五華街57巷32號","121.493935","25.0831233333333","6500200","三重區"
"241005","262-UM","2018/12/28 16:19:20","新北市三重區溪尾街305號","121.487588333333","25.0836766666667","6500200","三重區"
"241016","266-UM","2018/12/28 16:19:33","新北市三重區大仁街86號","121.492821666667","25.06542","6500200","三重區"
"241009","267-UM","2018/12/28 16:19:35","新北市三重區溪尾街196巷2號","121.487871666667","25.0807666666667","6500200","三重區"
"241018","268-UM","2018/12/28 16:19:23","新北市三重區重陽路三段142-1號","121.489358333333","25.067075","6500200","三重區"
"241032","269-UM","2018/12/28 16:19:35","新北市三重區三陽路100巷3弄13號","121.483028333333","25.0580633333333","6500200","三重區"
"241013","270-UM","2018/12/28 16:19:32","新北市三重區仁愛街63號","121.496195","25.0726133333333","6500200","三重區"
"241025","271-UM","2018/12/28 16:19:21","新北市三重區中正北路560巷100弄17-1號","121.472833333333","25.06825","6500200","三重區"
"241007","398-BY","2018/12/28 16:19:25","新北市三重區三和路四段163巷97號","121.486751666667","25.0796016666667","6500200","三重區"
"241004","475-VK","2018/12/28 16:19:35","新北市三重區五華街74號","121.493465","25.0819733333333","6500200","三重區"
"241020","478-VK","2018/12/28 16:19:26","新北市三重區車路頭街17巷9號","121.484385","25.0705183333333","6500200","三重區"
"241014","543-UM","2018/12/28 16:19:25","新北市三重區河邊北街96-1號","121.504038333333","25.0699966666667","6500200","三重區"
"241001","547-UM","2018/12/28 16:19:24","新北市三重區自強路四段77號","121.490666666667","25.078885","6500200","三重區"
"241033","557-UM","2018/12/28 16:19:23","新北市三重區重新路五段328號","121.477003333333","25.0480283333333","6500200","三重區"
"241019","KEA-2593","2018/12/28 16:19:17","新北市三重區重陽路三段95號","121.490113333333","25.0679316666667","6500200","三重區"
"241006","AAD-863","2018/12/28 16:19:25","新北市三重區永福街46巷41弄49號","121.48116","25.0770783333333","6500200","三重區"
"241026","743-BX","2018/12/28 16:19:25","新北市三重區大同南路96巷37號","121.49732","25.05892","6500200","三重區"
"241023","887-TS","2018/12/28 16:19:20","新北市三重區忠孝路三段13號","121.48173","25.0674016666667","6500200","三重區"
"241012","941-UM","2018/12/28 16:19:23","新北市三重區河邊北街311號","121.502475","25.0747983333333","6500200","三重區"
"241029","942-UM","2018/12/28 16:19:31","新北市三重區環河南路220-8號","121.49335","25.05266","6500200","三重區"
"235026","800-TS","2018/12/28 16:19:14","新北市中和區建八路166號","121.490275","24.9985216666667","6500300","中和區"
"224007","275-VK","2018/12/28 16:19:32","新北市瑞芳區大埔路176號","121.762088333333","25.102255","6501200","瑞芳區"
"224005","271-BY","2018/12/28 16:19:24","新北市瑞芳區中山路174號","121.801848333333","25.1066116666667","6501200","瑞芳區"
"227003","642-TC","2018/12/28 16:19:19","新北市雙溪區上林里內平林82-1號","121.828841666667","25.0281466666667","6502500","雙溪區"
"227011","400-TW","2018/12/28 16:19:18","新北市雙溪區三港里雙澳路80號","121.883816666667","25.0538533333333","6502500","雙溪區"
"251008","181-VK","2018/12/28 16:19:28","新北市淡水區中正東路36-1號","121.449023333333","25.1658633333333","6501000","淡水區"
"252001","KED-0821","2018/12/28 16:19:34","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644516666667","6502100","三芝區"
