"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/28 12:29:26","新北市永和區福和路1號","121.5265","25.0100833333333","6500400","永和區"
"234078","298-R6","2018/12/28 12:29:29","新北市永和區環河東路三段60號","121.526815","25.005805","6500400","永和區"
"234084","338-UY","2018/12/28 12:29:28","新北市永和區福和路1號","121.526296666667","25.00989","6500400","永和區"
"234068","552-UM","2018/12/28 12:29:25","新北市永和區福和路1號","121.525476666667","25.0094466666667","6500400","永和區"
"234015","745-BX","2018/12/28 12:29:36","新北市永和區福和路1號","121.5264","25.0095066666667","6500400","永和區"
"234011","9373-KE","2018/12/28 12:29:38","新北市永和區福和路1號","121.526293333333","25.0097416666667","6500400","永和區"
"234076","969-R7","2018/12/28 12:29:27","新北市永和區福和路1號","121.52641","25.0098516666667","6500400","永和區"
"235029","911-UM","2018/12/28 12:29:36","新北市中和區員山路36巷16-2號","121.485285","24.991735","6500300","中和區"
"207002","749-BX","2018/12/28 12:29:37","新北市萬里區雙興里太和路7-2號","121.658566666667","25.1741683333333","6502800","萬里區"
"235025","KEA-2875","2018/12/28 12:23:32","新北市中和區員山路36巷16-2號","121.485218333333","24.9917616666667","6500300","中和區"
