"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2018/12/28 07:59:28","新北市坪林區石43-1號","121.712381666667","24.897425","6502000","坪林區"
"244004","248-BX","2018/12/28 07:59:28","新北市林口區下福里141-4號","121.298075","25.1180183333333","6501700","林口區"
"222005","289-BY","2018/12/28 07:59:12","新北市深坑區文化街45號","121.616941666667","25.0017633333333","6501800","深坑區"
"231007","189-VK","2018/12/28 07:59:19","新北市新店區安一路一段1-1號","121.519538333333","24.9611366666667","6500600","新店區"
"231009","192-VK","2018/12/28 07:59:27","新北市新店區安康路一段94-2號","121.527796666667","24.9621433333333","6500600","新店區"
"235001","611-BX","2018/12/28 07:59:15","新北市中和區圓通路367巷6號","121.49155","24.9893066666667","6500300","中和區"
"226005","5620-A6","2018/12/28 07:59:31","新北市平溪區石底里公園街18-3號","121.73349","25.0256583333333","6502400","平溪區"
"226001","7418-A5","2018/12/28 07:59:18","新北市平溪區南山里南山坪136號","121.782966666667","25.0464883333333","6502400","平溪區"
"226006","AGD-0702","2018/12/28 07:59:19","新北市平溪區十分里十分街53號","121.77513","25.0414516666667","6502400","平溪區"
"223006","022-BY","2018/12/28 07:59:24","新北市坪林區坪碇路138號","121.702665","24.9468616666667","6501900","石碇區"
"223002","KEA-2673","2018/12/28 07:50:51","新北市石碇區大格門3號","121.669128333333","24.9567566666667","6501900","石碇區"
"223003","205-TH","2018/12/28 07:59:14","新北市石碇區崩山36-1號","121.672875","24.95802","6501900","石碇區"
"223004","437-BY","2018/12/28 07:59:27","新北市深坑區文山路一段10號","121.643203333333","25.00855","6501900","石碇區"
"223001","592-UM","2018/12/28 07:59:31","新北市石碇區橫坪2號","121.668758333333","24.9703433333333","6501900","石碇區"
"223007","661-BX","2018/12/28 07:36:50","新北市石碇區靜安路一段337號","121.698856666667","25.0144666666667","6501900","石碇區"
"223005","677-TV","2018/12/28 07:59:29","新北市石碇區外按16-3號","121.650518333333","24.9982083333333","6501900","石碇區"
"227005","282-VK","2018/12/28 07:59:28","新北市雙溪區平林里梅竹蹊16號","121.862048333333","25.0359033333333","6502500","雙溪區"
"252003","249-BX","2018/12/28 07:59:20","新北市三芝區中正路三段3號","121.502988333333","25.254325","6502100","三芝區"
"252007","AAC-283","2018/12/28 07:59:14","新北市三芝區埔坪里埔頭坑143號","121.512001666667","25.248345","6502100","三芝區"
"237001","361-BY","2018/12/28 07:59:26","新北市三峽區學成路256號","121.37513","24.942335","6500900","三峽區"
