"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/12/28 16:59:28","新北市八里區中山路三段106號","121.391463333333","25.1424716666667","6502300","八里區"
"249004","303-UY","2018/12/28 16:59:23","新北市八里區忠孝路393號","121.416001666667","25.1610916666667","6502300","八里區"
"249002","305-UY","2018/12/28 16:59:33","新北市八里區牛寮埔22號","121.432433333333","25.1425083333333","6502300","八里區"
"249003","593-UM","2018/12/28 16:59:21","新北市八里區中山路二段283號","121.40159","25.14864","6502300","八里區"
"249005","759-BX","2018/12/28 16:59:36","新北市八里區渡船頭3-7號","121.434338333333","25.1530566666667","6502300","八里區"
"244025","837-TS","2018/12/28 16:59:26","新北市林口區粉寮69號","121.40508","25.0908133333333","6501700","林口區"
"231046","107-UY","2018/12/28 16:59:22","新北市新店區直潭路92號","121.530945","24.93758","6500600","新店區"
"241011","013-R5","2018/12/28 16:59:26","新北市三重區仁愛街55巷140號","121.49924","25.07287","6500200","三重區"
"241028","022-UY","2018/12/28 16:59:25","新北市三重區中正南路41巷1號","121.493845","25.059955","6500200","三重區"
"241008","059-VK","2018/12/28 16:59:19","新北市三重區力行路二段136巷30弄1號","121.480491666667","25.0753333333333","6500200","三重區"
"241022","060-VK","2018/12/28 16:59:31","新北市三重區中華路99號","121.483536666667","25.0632083333333","6500200","三重區"
"241031","061-VK","2018/12/28 16:59:08","新北市三重區三寧街42號","121.490023333333","25.0602333333333","6500200","三重區"
"241015","062-VK","2018/12/28 16:59:33","新北市三重區福德北路82號","121.501653333333","25.066395","6500200","三重區"
"241017","063-VK","2018/12/28 16:59:20","新北市三重區國隆路12巷12號","121.492705","25.0636966666667","6500200","三重區"
"241024","065-VK","2018/12/28 16:59:16","新北市三重區國道路一段139號","121.475535","25.0736966666667","6500200","三重區"
"241002","090-VK","2018/12/28 16:59:25","新北市三重區仁義街101巷2號","121.497583333333","25.0802216666667","6500200","三重區"
"241003","091-VK","2018/12/28 16:59:32","新北市三重區五華街141巷58號","121.49356","25.0867916666667","6500200","三重區"
"241005","262-UM","2018/12/28 16:59:20","新北市三重區仁華街61號","121.484145","25.0826433333333","6500200","三重區"
"241016","266-UM","2018/12/28 16:59:33","新北市三重區大同北路98號","121.493533333333","25.064045","6500200","三重區"
"241009","267-UM","2018/12/28 16:59:35","新北市三重區仁美街108巷30號","121.484528333333","25.0804516666667","6500200","三重區"
"241018","268-UM","2018/12/28 16:59:23","新北市三重區六張街126巷2弄36號","121.492845","25.0695366666667","6500200","三重區"
"241032","269-UM","2018/12/28 16:59:35","新北市三重區三民街6號","121.48568","25.0605216666667","6500200","三重區"
"241013","270-UM","2018/12/28 16:59:32","新北市三重區仁和街101號","121.498131666667","25.0741183333333","6500200","三重區"
"241025","271-UM","2018/12/28 16:59:21","新北市三重區中正北路510號","121.472661666667","25.0717083333333","6500200","三重區"
"241007","398-BY","2018/12/28 16:59:25","新北市三重區溪尾街126巷17號","121.488831666667","25.079355","6500200","三重區"
"241004","475-VK","2018/12/28 16:59:35","新北市三重區五華街98巷8號","121.491893333333","25.0820033333333","6500200","三重區"
"241020","478-VK","2018/12/28 16:59:25","新北市三重區後竹圍街175巷27號","121.48569","25.072795","6500200","三重區"
"241030","480-VK","2018/12/28 16:59:25","新北市三重區昌隆街66號","121.491048333333","25.05096","6500200","三重區"
"241014","543-UM","2018/12/28 16:59:25","新北市三重區三和路二段173巷149號","121.501241666667","25.0706083333333","6500200","三重區"
"241001","547-UM","2018/12/28 16:59:24","新北市三重區溪尾街27巷40號","121.493665","25.0761333333333","6500200","三重區"
"241033","557-UM","2018/12/28 16:43:03","新北市三重區光華路18號","121.469241666667","25.0598233333333","6500200","三重區"
"241019","KEA-2593","2018/12/28 16:59:17","新北市三重區自強路二段74巷91號","121.487476666667","25.069325","6500200","三重區"
"241006","AAD-863","2018/12/28 16:59:25","新北市三重區車路頭街129號","121.484315","25.0757","6500200","三重區"
"241026","743-BX","2018/12/28 16:59:25","新北市三重區文化南路42號","121.500355","25.0601966666667","6500200","三重區"
"241023","887-TS","2018/12/28 16:59:20","新北市三重區新北大道一段252號","121.479966666667","25.061715","6500200","三重區"
"241012","941-UM","2018/12/28 16:59:23","新北市三重區公園街30號","121.498706666667","25.0743066666667","6500200","三重區"
"241029","942-UM","2018/12/28 16:59:31","新北市三重區重安街70-10號","121.491643333333","25.0569216666667","6500200","三重區"
"247006","KED-0682","2018/12/28 16:59:26","新北市蘆洲區永安南路二段240號","121.460323333333","25.07986","6501400","蘆洲區"
"235065","911-UM","2018/12/28 16:59:16","新北市中和區員山路36巷16-2號","121.485173333333","24.9918883333333","6500300","中和區"
"220016","120-SR","2018/12/28 16:39:20","新北市板橋區民族路219巷67號","121.46853","25.008925","6500100","板橋區"
"247016","546-UM","2018/12/28 16:59:15","新北市蘆洲區正和街3號","121.470463333333","25.0826866666667","6501400","蘆洲區"
"247024","500-BY","2018/12/28 16:59:18","新北市蘆洲區長興路202號","121.460586666667","25.08747","6501400","蘆洲區"
"247010","336-TH","2018/12/28 16:59:29","新北市蘆洲區三民路26巷69號","121.478698333333","25.0832716666667","6501400","蘆洲區"
"247020","057-VK","2018/12/28 16:59:18","新北市蘆洲區民族路422巷82弄2號","121.473595","25.0936683333333","6501400","蘆洲區"
"247014","053-VK","2018/12/28 16:59:19","新北市蘆洲區中山二路36巷31號","121.474053333333","25.0831616666667","6501400","蘆洲區"
"247018","007-UY","2018/12/28 16:59:22","新北市蘆洲區民族路227巷27號","121.47653","25.0888883333333","6501400","蘆洲區"
