"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/12/28 08:19:28","新北市林口區湖南里70-9號","121.37568","25.0898933333333","6501700","林口區"
"222005","289-BY","2018/12/28 08:19:12","新北市深坑區萬福路83號","121.601541666667","25.009445","6501800","深坑區"
"231007","189-VK","2018/12/28 08:19:19","新北市新店區新潭路一段78-1號","121.525138333333","24.93986","6500600","新店區"
"231009","192-VK","2018/12/28 08:19:27","新北市新店區永興路7號","121.544766666667","24.9392266666667","6500600","新店區"
"235001","611-BX","2018/12/28 08:19:15","新北市中和區錦和路350-1號","121.490716666667","24.9933883333333","6500300","中和區"
"226005","5620-A6","2018/12/28 08:19:11","新北市平溪區南山里南山坪126號","121.785888333333","25.045965","6502400","平溪區"
"226001","7418-A5","2018/12/28 08:19:18","新北市平溪區望古里灰3號","121.758778333333","25.03053","6502400","平溪區"
"226006","AGD-0702","2018/12/28 08:19:19","新北市平溪區靜安路三段442號","121.78689","25.0540633333333","6502400","平溪區"
"223006","022-BY","2018/12/28 08:18:43","新北市坪林區北宜路八段558號","121.717278333333","24.909515","6501900","石碇區"
"223002","KEA-2673","2018/12/28 08:19:04","新北市石碇區蛇舌子7號","121.665041666667","24.96655","6501900","石碇區"
"223003","205-TH","2018/12/28 08:19:19","新北市石碇區小粗坑(格頭里)1號","121.65393","24.954905","6501900","石碇區"
"223008","406-TH","2018/12/28 08:19:28","新北市石碇區靜安路一段139號","121.671211666667","25.00552","6501900","石碇區"
"223004","437-BY","2018/12/28 08:19:27","新北市石碇區石崁14-1號","121.654988333333","24.994755","6501900","石碇區"
"223001","592-UM","2018/12/28 08:19:31","新北市石碇區小粗坑(格頭里)1號","121.653038333333","24.954035","6501900","石碇區"
"223005","677-TV","2018/12/28 08:19:29","新北市石碇區石崁14-1號","121.655008333333","24.994805","6501900","石碇區"
"227005","282-VK","2018/12/28 08:19:28","新北市雙溪區上林里大瀨10號","121.822291666667","25.0222133333333","6502500","雙溪區"
"252003","249-BX","2018/12/28 08:19:20","新北市三芝區中正路三段1號","121.502996666667","25.2543616666667","6502100","三芝區"
"252007","AAC-283","2018/12/28 08:19:14","新北市三芝區錫板里海尾21號","121.48216","25.25698","6502100","三芝區"
"237001","361-BY","2018/12/28 08:19:26","新北市三峽區大學路66號","121.376856666667","24.9415283333333","6500900","三峽區"
