"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/28 14:39:17","新北市永和區中正路481號","121.51695","25.006485","6500400","永和區"
"234028","746-BX","2018/12/28 14:39:21","新北市永和區秀朗路二段259號","121.526348333333","24.9991116666667","6500400","永和區"
"234052","KEA-2590","2018/12/28 14:39:27","新北市永和區環河東路一段80號","121.519578333333","25.0164516666667","6500400","永和區"
"234060","AAD-866","2018/12/28 14:39:31","新北市永和區秀朗路一段175號","121.51699","25.00366","6500400","永和區"
"234025","9371-KE","2018/12/28 14:39:16","新北市永和區中和路501巷5號","121.510441666667","25.0026583333333","6500400","永和區"
"234072","AAC-211","2018/12/28 14:39:15","新北市永和區環河東路二段54-1號","121.523351666667","25.0115083333333","6500400","永和區"
"234001","AAC-295","2018/12/28 14:39:32","新北市永和區中正路618號","121.517043333333","25.00773","6500400","永和區"
"231002","002-UM","2018/12/28 14:39:24","新北市新店區中正路468號","121.533961666667","24.9794183333333","6500600","新店區"
"231027","0293-UT","2018/12/28 14:39:22","新北市新店區中正路76巷11弄19號","121.543705","24.9717116666667","6500600","新店區"
"231028","046-UY","2018/12/28 14:39:31","新北市新店區安成街27號","121.510091666667","24.9609383333333","6500600","新店區"
"231001","047-UY","2018/12/28 14:39:28","新北市新店區中正路35號","121.545031666667","24.96966","6500600","新店區"
"231005","106-UY","2018/12/28 14:39:33","新北市新店區復興路94號","121.533163333333","24.9883616666667","6500600","新店區"
"231022","108-UY","2018/12/28 14:39:25","新北市新店區桂山路151號","121.567568333333","24.88744","6500600","新店區"
"231012","187-VK","2018/12/28 14:39:31","新北市新店區寶橋路103號","121.547938333333","24.9766083333333","6500600","新店區"
"231023","188-VK","2018/12/28 14:39:31","新北市新店區檳榔路109號","121.544446666667","24.9616633333333","6500600","新店區"
"231036","260-TV","2018/12/28 14:39:23","新北市新店區安祥路106巷345號","121.472936666667","24.95956","6500600","新店區"
"231003","268-BY","2018/12/28 14:39:26","新北市新店區中興路一段283號","121.54533","24.9684283333333","6500600","新店區"
"231018","278-BY","2018/12/28 14:39:23","新北市新店區中央路230號","121.529531666667","24.97263","6500600","新店區"
"231016","AAD-862","2018/12/28 14:39:29","新北市新店區北宜路三段262號","121.600643333333","24.9552133333333","6500600","新店區"
"231038","3712-VJ","2018/12/28 14:39:35","新北市新店區安康路一段323-3號","121.521048333333","24.9638816666667","6500600","新店區"
"231037","4716-K9","2018/12/28 14:39:27","新北市新店區安康路二段318-1號","121.504818333333","24.9581","6500600","新店區"
"231013","513-UM","2018/12/28 14:39:26","新北市新店區北新路二段171巷9號","121.542171666667","24.976375","6500600","新店區"
"231032","515-UM","2018/12/28 14:39:17","新北市新店區安業街215巷12號","121.522791666667","24.972275","6500600","新店區"
"231006","617-UM","2018/12/28 14:39:25","新北市新店區北宜路二段105號","121.550431666667","24.9526733333333","6500600","新店區"
"231030","619-UM","2018/12/28 14:39:32","新北市新店區安民街193號","121.517098333333","24.9715366666667","6500600","新店區"
"231034","641-BX","2018/12/28 14:39:20","新北市新店區黎明路51巷1號","121.501983333333","24.94927","6500600","新店區"
"231035","719-UM","2018/12/28 14:29:27","新北市新店區安民街28號","121.515765","24.96507","6500600","新店區"
