"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","839-RS","2018/12/28 21:44:30","新北市永和區福和路1號","121.526556666667","25.01001","6500400","永和區"
"247012","KEA-2869","2018/12/28 21:59:22","新北市林口區太平里180號","121.368223333333","25.134375","6501400","蘆洲區"
"235010","733-UM","2018/12/28 21:43:22","新北市中和區員山路36巷13號","121.484151666667","24.99081","6500300","中和區"
"220016","120-SR","2018/12/28 21:42:43","新北市板橋區民生路二段56-6號","121.470933333333","25.0189533333333","6500100","板橋區"
"251004","009-UM","2018/12/28 21:59:37","新北市淡水區民權路157號","121.460006666667","25.1360783333333","6501000","淡水區"
"251008","181-VK","2018/12/28 21:59:27","新北市淡水區學府路104號","121.449886666667","25.1717883333333","6501000","淡水區"
"251010","413-VK","2018/12/28 21:59:32","新北市淡水區中正路二段211號","121.426218333333","25.1891233333333","6501000","淡水區"
"251007","442-VK","2018/12/28 21:59:23","新北市淡水區北新路184巷52號","121.450886666667","25.1776866666667","6501000","淡水區"
"251005","443-VK","2018/12/28 21:59:31","新北市淡水區鄧公路30巷2弄34號","121.453935","25.1691816666667","6501000","淡水區"
"251011","650-BX","2018/12/28 21:59:26","新北市淡水區水碓街7號","121.443178333333","25.1771516666667","6501000","淡水區"
"251003","673-BX","2018/12/28 21:59:30","新北市淡水區新春街92號","121.438906666667","25.1823883333333","6501000","淡水區"
"220064","AAC-253","2018/12/28 21:46:01","新北市板橋區華東街1-10號","121.448368333333","24.9949333333333","6500100","板橋區"
